0.93,-0.45,0.012,-0.05
0.91,-0.45,0.011,0.01
0.68,-0.45,0.011,0.06
0.3,-0.45,0.009000000000000001,0.04
0.45,-0.45,0.015,0.07
0.36,-0.45,0.007,0.03
0.36,-0.45,0.015,-0.1
0.88,-0.45,0.015,-0.09
0.46,-0.45,0.007,-0.07
0.9500000000000001,-0.45,0.011,0.02
0.89,-0.45,0.011,0.09
0.88,-0.45,0.015,-0.05
0.91,-0.45,0.01,-0.08
#################################
0.93,-0.45,0.009000000000000001,-0.03
0.93,-0.45,0.012,-0.05
0.91,-0.45,0.011,0.01
0.68,-0.45,0.011,0.06
0.3,-0.45,0.009000000000000001,0.04
0.45,-0.45,0.015,0.07
0.36,-0.45,0.007,0.03
0.36,-0.45,0.015,-0.1
0.88,-0.45,0.015,-0.09
0.46,-0.45,0.007,-0.07
0.9500000000000001,-0.45,0.011,0.02
0.89,-0.45,0.011,0.09
0.88,-0.45,0.015,-0.05
0.91,-0.45,0.01,-0.08
#################################
0.93,-0.62,0.009000000000000001,-0.03
0.93,-0.62,0.012,-0.05
0.91,-0.62,0.011,0.01
0.68,-0.62,0.011,0.06
0.3,-0.62,0.009000000000000001,0.04
0.45,-0.62,0.015,0.07
0.36,-0.62,0.007,0.03
0.36,-0.62,0.015,-0.1
0.88,-0.62,0.015,-0.09
0.51,-0.62,0.007,-0.07
0.9500000000000001,-0.62,0.011,0.02
0.89,-0.62,0.011,0.09
0.84,-0.62,0.015,-0.05
0.91,-0.62,0.01,-0.08
#################################
0.93,-0.62,0.009000000000000001,-0.03
0.93,-0.62,0.012,-0.05
0.91,-0.62,0.011,0.01
0.68,-0.62,0.011,0.06
0.31,-0.62,0.009000000000000001,0.04
0.45,-0.62,0.015,0.07
0.36,-0.62,0.007,0.03
0.36,-0.62,0.015,-0.1
0.88,-0.62,0.015,-0.09
0.46,-0.62,0.007,-0.07
0.9500000000000001,-0.62,0.011,0.02
0.89,-0.62,0.011,0.09
0.88,-0.62,0.015,-0.05
0.91,-0.62,0.01,-0.08
#################################
0.93,-0.62,0.009000000000000001,-0.03
0.93,-0.62,0.012,-0.05
0.91,-0.62,0.011,0.01
0.68,-0.62,0.011,0.06
0.31,-0.62,0.009000000000000001,0.04
0.45,-0.62,0.015,0.07
0.36,-0.62,0.007,0.03
0.36,-0.62,0.015,-0.1
0.88,-0.62,0.015,-0.09
0.46,-0.62,0.007,-0.07
0.9500000000000001,-0.62,0.011,0.02
0.89,-0.62,0.011,0.09
0.88,-0.62,0.015,-0.05
0.91,-0.62,0.01,-0.08
#################################
0.93,-0.62,0.009000000000000001,-0.03
0.93,-0.62,0.012,-0.05
0.91,-0.62,0.011,0.01
0.68,-0.62,0.011,0.06
0.31,-0.62,0.009000000000000001,0.04
0.45,-0.62,0.015,0.07
0.36,-0.62,0.007,0.03
0.36,-0.62,0.015,-0.1
0.88,-0.62,0.015,-0.09
0.46,-0.62,0.007,-0.07
0.9500000000000001,-0.62,0.011,0.02
0.89,-0.62,0.011,0.09
0.88,-0.62,0.015,-0.05
0.91,-0.62,0.01,-0.08
#################################
0.93,-0.62,0.009000000000000001,-0.03
0.93,-0.62,0.012,-0.05
0.91,-0.62,0.011,0.01
0.68,-0.62,0.011,0.06
0.31,-0.62,0.009000000000000001,0.04
0.45,-0.62,0.015,0.07
0.36,-0.62,0.007,0.03
0.36,-0.62,0.015,-0.1
0.88,-0.62,0.015,-0.09
0.46,-0.62,0.007,-0.07
0.9500000000000001,-0.62,0.011,0.02
0.89,-0.62,0.011,0.09
0.88,-0.62,0.015,-0.05
0.91,-0.62,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.38,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.51,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
