0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
0.85,0.63,0.013000000000000001,0.0
0.92,0.63,0.01,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.9500000000000001,0.63,0.012,-0.04
0.9500000000000001,0.63,0.012,0.02
0.79,0.63,0.012,0.07
0.25,0.63,0.008,0.04
0.2,0.63,0.014,0.09
0.35000000000000003,0.63,0.006,0.04
0.71,0.63,0.015,-0.1
0.91,0.63,0.015,-0.08
0.5,0.63,0.011,-0.03
0.05,0.63,0.007,0.07
0.7000000000000001,0.63,0.012,0.06
