0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
