0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
0.87,0.13,0.012,0.08
0.71,0.13,0.015,0.05
0.9400000000000001,0.13,0.009000000000000001,-0.09
0.79,0.13,0.01,-0.1
#################################
0.93,0.13,0.009000000000000001,-0.02
0.76,0.13,0.011,-0.05
0.93,0.13,0.011,0.01
0.76,0.13,0.012,0.06
0.3,0.13,0.009000000000000001,0.04
0.18,0.13,0.014,-0.03
0.32,0.13,0.015,0.01
0.52,0.13,0.014,-0.09
0.42,0.13,0.015,-0.1
0.06,0.13,0.004,0.02
