0.9500000000000001,0.27,0.01,-0.08
#################################
0.9500000000000001,0.27,0.009000000000000001,-0.02
0.91,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.79,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.29,0.27,0.013000000000000001,0.05
0.48,0.27,0.007,0.02
0.59,0.27,0.015,-0.1
0.9400000000000001,0.27,0.015,-0.1
0.2,0.27,0.009000000000000001,-0.04
0.91,0.27,0.009000000000000001,-0.01
0.87,0.27,0.012,0.07
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9500000000000001,0.27,0.009000000000000001,-0.02
0.91,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.79,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.29,0.27,0.013000000000000001,0.05
0.48,0.27,0.007,0.02
0.59,0.27,0.015,-0.1
0.9400000000000001,0.27,0.015,-0.1
0.2,0.27,0.009000000000000001,-0.04
0.91,0.27,0.009000000000000001,-0.01
0.87,0.27,0.012,0.07
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9500000000000001,0.27,0.009000000000000001,-0.02
0.91,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.79,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.29,0.27,0.013000000000000001,0.05
0.48,0.27,0.007,0.02
0.59,0.27,0.015,-0.1
0.9400000000000001,0.27,0.015,-0.1
0.2,0.27,0.009000000000000001,-0.04
0.91,0.27,0.009000000000000001,-0.01
0.87,0.27,0.012,0.07
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9500000000000001,0.27,0.009000000000000001,-0.02
0.91,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.79,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.29,0.27,0.013000000000000001,0.05
0.48,0.27,0.007,0.02
0.59,0.27,0.015,-0.1
0.9400000000000001,0.27,0.015,-0.1
0.2,0.27,0.009000000000000001,-0.04
0.91,0.27,0.009000000000000001,-0.01
0.87,0.27,0.012,0.07
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9500000000000001,0.27,0.009000000000000001,-0.02
0.91,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.79,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.29,0.27,0.013000000000000001,0.05
0.48,0.27,0.007,0.02
0.59,0.27,0.015,-0.1
0.9400000000000001,0.27,0.015,-0.1
0.2,0.27,0.009000000000000001,-0.04
0.91,0.27,0.009000000000000001,-0.01
0.87,0.27,0.012,0.07
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.3,0.28,0.009000000000000001,0.04
0.34,0.28,0.015,0.04
0.35000000000000003,0.28,0.007,0.01
0.64,0.28,0.015,-0.1
0.84,0.28,0.015,-0.1
0.65,0.28,0.008,-0.06
0.56,0.28,0.013000000000000001,0.03
0.85,0.28,0.012,0.1
0.86,0.28,0.014,-0.05
0.91,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.3,0.28,0.009000000000000001,0.04
0.34,0.28,0.014,0.04
0.35000000000000003,0.28,0.007,0.01
0.64,0.28,0.015,-0.1
0.84,0.28,0.015,-0.1
0.72,0.28,0.008,-0.06
0.56,0.28,0.013000000000000001,0.02
0.85,0.28,0.013000000000000001,0.1
0.86,0.28,0.013000000000000001,-0.05
0.91,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.3,0.28,0.009000000000000001,0.04
0.34,0.28,0.014,0.04
0.35000000000000003,0.28,0.007,0.01
0.64,0.28,0.015,-0.1
0.84,0.28,0.015,-0.1
0.72,0.28,0.008,-0.06
0.56,0.28,0.013000000000000001,0.02
0.85,0.28,0.013000000000000001,0.1
0.86,0.28,0.013000000000000001,-0.05
0.91,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.3,0.28,0.009000000000000001,0.04
0.34,0.28,0.014,0.04
0.35000000000000003,0.28,0.007,0.01
0.64,0.28,0.015,-0.1
0.84,0.28,0.015,-0.1
0.72,0.28,0.008,-0.06
0.56,0.28,0.013000000000000001,0.02
0.85,0.28,0.013000000000000001,0.1
0.86,0.28,0.013000000000000001,-0.05
0.91,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.3,0.28,0.009000000000000001,0.04
0.34,0.28,0.014,0.04
0.35000000000000003,0.28,0.007,0.01
0.64,0.28,0.015,-0.1
0.84,0.28,0.015,-0.1
0.72,0.28,0.008,-0.06
0.56,0.28,0.013000000000000001,0.02
0.85,0.28,0.013000000000000001,0.1
0.86,0.28,0.013000000000000001,-0.05
0.91,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.3,0.28,0.009000000000000001,0.04
0.34,0.28,0.014,0.04
0.35000000000000003,0.28,0.007,0.01
0.64,0.28,0.015,-0.1
0.84,0.28,0.015,-0.1
0.72,0.28,0.008,-0.06
0.56,0.28,0.013000000000000001,0.02
0.85,0.28,0.013000000000000001,0.1
0.86,0.28,0.013000000000000001,-0.05
0.91,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.3,0.28,0.009000000000000001,0.04
0.34,0.28,0.014,0.04
0.35000000000000003,0.28,0.007,0.01
0.64,0.28,0.015,-0.1
0.84,0.28,0.015,-0.1
0.72,0.28,0.008,-0.06
0.56,0.28,0.013000000000000001,0.02
0.85,0.28,0.013000000000000001,0.1
0.86,0.28,0.013000000000000001,-0.05
0.91,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.3,0.28,0.009000000000000001,0.04
0.34,0.28,0.014,0.04
0.35000000000000003,0.28,0.007,0.01
0.64,0.28,0.015,-0.1
0.84,0.28,0.015,-0.1
0.72,0.28,0.008,-0.06
0.56,0.28,0.013000000000000001,0.02
0.85,0.28,0.013000000000000001,0.1
0.86,0.28,0.013000000000000001,-0.05
0.91,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.3,0.28,0.009000000000000001,0.04
0.34,0.28,0.014,0.04
0.35000000000000003,0.28,0.007,0.01
0.64,0.28,0.015,-0.1
0.84,0.28,0.015,-0.1
0.72,0.28,0.008,-0.06
0.56,0.28,0.013000000000000001,0.02
0.85,0.28,0.013000000000000001,0.1
0.86,0.28,0.013000000000000001,-0.05
0.91,0.28,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.02
0.85,0.26,0.013000000000000001,0.1
0.86,0.26,0.013000000000000001,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.86,0.26,0.014,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.86,0.26,0.014,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.86,0.26,0.014,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
