0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.79,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.28,-0.11,0.008,0.03
0.31,-0.11,0.011,0.01
0.11,-0.11,0.007,0.0
0.25,-0.11,0.007,-0.01
0.88,-0.11,0.014,-0.01
0.18,-0.11,0.015,0.02
0.12,-0.11,0.012,0.01
0.14,-0.11,0.011,0.08
0.09,-0.11,0.015,0.04
0.64,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.2,-0.11,0.006,0.03
0.26,-0.11,0.012,0.03
0.22,-0.11,0.008,0.04
0.24,-0.11,0.007,0.01
0.78,-0.11,0.012,-0.08
0.18,-0.11,0.015,0.01
0.9400000000000001,-0.11,0.009000000000000001,0.02
0.41000000000000003,-0.11,0.009000000000000001,0.08
0.15,-0.11,0.007,-0.06
0.64,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.2,-0.11,0.006,0.03
0.26,-0.11,0.012,0.03
0.22,-0.11,0.008,0.04
0.24,-0.11,0.007,0.01
0.78,-0.11,0.012,-0.08
0.18,-0.11,0.015,0.01
0.9400000000000001,-0.11,0.009000000000000001,0.02
0.41000000000000003,-0.11,0.009000000000000001,0.08
0.15,-0.11,0.007,-0.06
0.64,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.03
0.26,-0.11,0.011,0.01
0.19,-0.11,0.004,0.0
0.1,-0.11,0.007,-0.01
0.54,-0.11,0.012,-0.08
0.07,-0.11,0.015,0.01
0.44,-0.11,0.009000000000000001,0.06
0.14,-0.11,0.009000000000000001,0.08
0.47000000000000003,-0.11,0.008,-0.05
0.64,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.28,-0.11,0.008,0.02
0.26,-0.11,0.012,0.03
0.22,-0.11,0.004,0.02
0.1,-0.11,0.007,-0.04
0.59,-0.11,0.012,-0.07
0.07,-0.11,0.012,-0.03
0.61,-0.11,0.008,0.02
0.25,-0.11,0.009000000000000001,0.08
0.47000000000000003,-0.11,0.007,-0.05
0.79,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.28,-0.11,0.008,0.02
0.26,-0.11,0.012,0.03
0.22,-0.11,0.004,0.02
0.1,-0.11,0.007,-0.04
0.59,-0.11,0.012,-0.07
0.07,-0.11,0.012,-0.03
0.61,-0.11,0.008,0.02
0.25,-0.11,0.009000000000000001,0.08
0.47000000000000003,-0.11,0.007,-0.05
0.79,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.28,-0.11,0.008,0.03
0.26,-0.11,0.012,0.01
0.22,-0.11,0.007,0.0
0.24,-0.11,0.013000000000000001,-0.04
0.88,-0.11,0.014,-0.08
0.18,-0.11,0.012,0.0
0.61,-0.11,0.008,0.02
0.49,-0.11,0.013000000000000001,0.08
0.47000000000000003,-0.11,0.008,-0.05
0.79,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.28,-0.11,0.008,0.03
0.26,-0.11,0.011,0.01
0.23,-0.11,0.004,0.0
0.24,-0.11,0.012,-0.04
0.78,-0.11,0.014,-0.08
0.18,-0.11,0.012,-0.01
0.44,-0.11,0.004,0.01
0.25,-0.11,0.013000000000000001,0.08
0.72,-0.11,0.008,-0.05
0.79,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.03
0.26,-0.11,0.012,0.01
0.19,-0.11,0.004,0.0
0.25,-0.11,0.012,-0.03
0.88,-0.11,0.015,-0.08
0.07,-0.11,0.015,-0.03
0.61,-0.11,0.01,0.02
0.41000000000000003,-0.11,0.009000000000000001,0.08
0.72,-0.11,0.01,-0.05
0.79,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.006,0.03
0.26,-0.11,0.012,0.03
0.19,-0.11,0.004,0.02
0.24,-0.11,0.007,-0.03
0.88,-0.11,0.015,-0.08
0.24,-0.11,0.01,-0.03
0.61,-0.11,0.01,0.06
0.6900000000000001,-0.11,0.014,0.08
0.84,-0.11,0.01,-0.05
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.006,0.03
0.26,-0.11,0.012,0.03
0.19,-0.11,0.004,0.02
0.24,-0.11,0.007,-0.03
0.88,-0.11,0.015,-0.08
0.24,-0.11,0.01,-0.03
0.61,-0.11,0.01,0.06
0.6900000000000001,-0.11,0.014,0.08
0.84,-0.11,0.01,-0.05
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.03
0.26,-0.11,0.012,0.03
0.19,-0.11,0.004,0.02
0.24,-0.11,0.006,-0.04
0.88,-0.11,0.015,-0.08
0.24,-0.11,0.015,0.0
0.61,-0.11,0.008,0.06
0.6900000000000001,-0.11,0.014,0.08
0.84,-0.11,0.01,-0.05
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.008,0.03
0.35000000000000003,-0.11,0.011,0.01
0.23,-0.11,0.004,0.0
0.24,-0.11,0.006,-0.04
0.88,-0.11,0.015,-0.08
0.07,-0.11,0.015,-0.01
0.79,-0.11,0.008,0.02
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.72,-0.11,0.013000000000000001,-0.05
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.28,-0.11,0.008,0.04
0.35000000000000003,-0.11,0.012,0.01
0.23,-0.11,0.004,0.02
0.37,-0.11,0.006,-0.04
0.88,-0.11,0.015,-0.08
0.07,-0.11,0.015,-0.01
0.79,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.72,-0.11,0.013000000000000001,-0.06
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.03
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.02
0.25,-0.11,0.007,-0.03
0.88,-0.11,0.014,-0.08
0.07,-0.11,0.015,-0.01
0.9400000000000001,-0.11,0.008,0.02
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.72,-0.11,0.01,-0.06
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.03
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.02
0.25,-0.11,0.007,-0.03
0.88,-0.11,0.014,-0.08
0.07,-0.11,0.015,-0.01
0.9400000000000001,-0.11,0.008,0.02
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.72,-0.11,0.01,-0.06
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.014,-0.08
0.32,-0.11,0.015,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.72,-0.11,0.009000000000000001,-0.06
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.014,-0.08
0.32,-0.11,0.015,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.72,-0.11,0.009000000000000001,-0.06
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.03
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.02
0.25,-0.11,0.007,-0.04
0.88,-0.11,0.015,-0.08
0.07,-0.11,0.015,-0.01
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.06
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.02
0.25,-0.11,0.007,-0.03
0.88,-0.11,0.015,-0.08
0.07,-0.11,0.015,-0.01
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.06
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.02
0.25,-0.11,0.007,-0.04
0.88,-0.11,0.015,-0.08
0.07,-0.11,0.015,-0.01
0.9400000000000001,-0.11,0.008,0.01
