0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
