0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.92,-0.38,0.009000000000000001,-0.02
0.9,-0.38,0.011,-0.06
0.81,-0.38,0.011,0.01
0.56,-0.38,0.01,0.05
0.35000000000000003,-0.38,0.012,0.01
0.32,-0.38,0.011,0.01
0.56,-0.38,0.01,0.02
0,-0.38,0.009000000000000001,-0.03
0.51,-0.38,0.009000000000000001,-0.08
0.2,-0.38,0.011,0.04
0.7000000000000001,-0.38,0.01,-0.06
0.27,-0.38,0.012,-0.03
0.55,-0.38,0.007,-0.1
0.65,-0.38,0.013000000000000001,-0.07
#################################
0.92,-0.38,0.009000000000000001,-0.02
0.9,-0.38,0.011,-0.06
0.81,-0.38,0.011,0.01
0.72,-0.38,0.011,0.05
0.15,-0.38,0.007,0.03
0.32,-0.38,0.011,0.01
0.56,-0.38,0.01,0.02
0,-0.38,0.006,-0.03
0.51,-0.38,0.009000000000000001,-0.06
0.93,-0.38,0.011,-0.04
0.36,-0.38,0.008,0.0
0.67,-0.38,0.012,-0.06
0.64,-0.38,0.009000000000000001,0.05
0.65,-0.38,0.009000000000000001,-0.09
#################################
0.92,-0.38,0.009000000000000001,-0.02
0.9,-0.38,0.012,-0.06
0.81,-0.38,0.011,0.01
0.56,-0.38,0.01,0.05
0.28,-0.38,0.007,0.03
0.32,-0.38,0.014,0.01
0.56,-0.38,0.012,-0.07
0,-0.38,0.011,0.09
0.59,-0.38,0.015,-0.09
0.93,-0.38,0.006,-0.04
0.36,-0.38,0.008,0.08
0.67,-0.38,0.011,-0.08
0.55,-0.38,0.01,0.05
0.65,-0.38,0.01,-0.09
#################################
0.92,0.08,0.009000000000000001,-0.02
0.9,0.08,0.011,-0.06
0.89,0.08,0.011,0.01
0.56,0.08,0.01,0.06
0.28,0.08,0.011,0.03
0.32,0.08,0.011,0.01
0.56,0.08,0.012,0.02
0,0.08,0.014,0.0
0.59,0.08,0.009000000000000001,-0.06
0.3,0.08,0.006,-0.04
0.8300000000000001,0.08,0.008,0.08
0.27,0.08,0.011,-0.08
0.88,0.08,0.01,-0.04
0.65,0.08,0.009000000000000001,-0.09
#################################
0.92,0.08,0.009000000000000001,-0.02
0.9,0.08,0.011,-0.06
0.89,0.08,0.011,0.01
0.56,0.08,0.01,0.06
0.28,0.08,0.011,0.03
0.32,0.08,0.011,0.01
0.56,0.08,0.012,0.02
0,0.08,0.014,0.0
0.59,0.08,0.009000000000000001,-0.06
0.3,0.08,0.006,-0.04
0.8300000000000001,0.08,0.008,0.08
0.27,0.08,0.011,-0.08
0.88,0.08,0.01,-0.04
0.65,0.08,0.009000000000000001,-0.09
#################################
0.92,0.08,0.009000000000000001,-0.02
0.9,0.08,0.011,-0.06
0.89,0.08,0.011,0.01
0.56,0.08,0.01,0.06
0.28,0.08,0.011,0.03
0.32,0.08,0.011,0.01
0.56,0.08,0.012,0.02
0,0.08,0.014,0.0
0.59,0.08,0.009000000000000001,-0.06
0.3,0.08,0.006,-0.04
0.8300000000000001,0.08,0.008,0.08
0.27,0.08,0.011,-0.08
0.88,0.08,0.01,-0.04
0.65,0.08,0.009000000000000001,-0.09
#################################
0.92,0.08,0.009000000000000001,-0.02
0.9,0.08,0.012,-0.06
0.89,0.08,0.011,0.01
0.56,0.08,0.01,0.06
0.28,0.08,0.011,0.01
0.32,0.08,0.012,0.01
0.48,0.08,0.01,0.02
0.66,0.08,0.014,-0.03
0.51,0.08,0.011,-0.1
0.3,0.08,0.006,-0.04
0.7000000000000001,0.08,0.008,-0.01
0.21,0.08,0.012,-0.06
0.64,0.08,0.01,-0.04
0.65,0.08,0.01,-0.07
#################################
0.92,0.08,0.009000000000000001,-0.02
0.9,0.08,0.012,-0.06
0.89,0.08,0.011,0.01
0.56,0.08,0.01,0.06
0.28,0.08,0.007,0.03
0.32,0.08,0.011,0.03
0.56,0.08,0.012,0.02
0.66,0.08,0.011,0.0
0.59,0.08,0.015,-0.08
0.78,0.08,0.011,-0.04
0.8200000000000001,0.08,0.01,-0.01
0.27,0.08,0.012,-0.03
0.55,0.08,0.01,-0.04
0.65,0.08,0.009000000000000001,-0.09
#################################
0.92,0.08,0.009000000000000001,-0.02
0.9,0.08,0.011,-0.06
0.89,0.08,0.011,0.01
0.56,0.08,0.01,0.06
0.28,0.08,0.007,0.03
0.32,0.08,0.014,0.03
0.38,0.08,0.012,0.02
0.46,0.08,0.011,0.0
0.59,0.08,0.015,-0.08
0.3,0.08,0.011,-0.01
0.7000000000000001,0.08,0.008,0.08
0.27,0.08,0.012,-0.03
0.55,0.08,0.01,-0.04
0.65,0.08,0.009000000000000001,-0.09
#################################
0.92,0.08,0.009000000000000001,-0.02
0.9,0.08,0.012,-0.06
0.89,0.08,0.011,0.01
0.56,0.08,0.01,0.06
0.28,0.08,0.007,0.03
0.32,0.08,0.012,0.03
0.38,0.08,0.012,0.02
0.46,0.08,0.011,0.0
0.59,0.08,0.015,-0.1
0.93,0.08,0.011,-0.04
0.8300000000000001,0.08,0.01,0.08
0.67,0.08,0.012,-0.03
0.55,0.08,0.01,-0.04
0.65,0.08,0.009000000000000001,-0.09
#################################
0.92,0.08,0.009000000000000001,-0.02
0.9,0.08,0.012,-0.06
0.89,0.08,0.011,0.01
0.56,0.08,0.01,0.06
0.28,0.08,0.007,0.03
0.32,0.08,0.012,0.03
0.38,0.08,0.012,0.02
0.46,0.08,0.011,0.0
0.59,0.08,0.015,-0.1
0.93,0.08,0.011,-0.04
0.8300000000000001,0.08,0.01,0.08
0.67,0.08,0.012,-0.03
0.55,0.08,0.01,-0.04
0.65,0.08,0.009000000000000001,-0.09
#################################
0.92,0.2,0.009000000000000001,-0.02
0.9,0.2,0.012,-0.06
0.89,0.2,0.011,0.01
0.56,0.2,0.01,0.06
0.28,0.2,0.007,0.03
0.32,0.2,0.011,0.03
0.48,0.2,0.012,0.02
0.46,0.2,0.014,0.0
0.59,0.2,0.015,-0.08
0.78,0.2,0.011,-0.04
0.8300000000000001,0.2,0.008,-0.01
0.67,0.2,0.012,-0.03
0.88,0.2,0.01,-0.04
0.91,0.2,0.01,-0.07
#################################
0.92,0.2,0.009000000000000001,-0.02
0.9,0.2,0.012,-0.06
0.89,0.2,0.011,0.01
0.56,0.2,0.01,0.06
0.28,0.2,0.007,0.03
0.32,0.2,0.011,0.03
0.48,0.2,0.012,0.02
0.46,0.2,0.014,0.0
0.59,0.2,0.015,-0.08
0.78,0.2,0.011,-0.04
0.8300000000000001,0.2,0.008,-0.01
0.67,0.2,0.012,-0.03
0.88,0.2,0.01,-0.04
0.91,0.2,0.01,-0.07
#################################
0.92,0.2,0.009000000000000001,-0.02
0.9,0.2,0.012,-0.06
0.89,0.2,0.011,0.01
0.56,0.2,0.01,0.06
0.28,0.2,0.007,0.03
0.32,0.2,0.011,0.03
0.56,0.2,0.012,0.02
0.66,0.2,0.014,-0.03
0.59,0.2,0.015,-0.09
0.78,0.2,0.011,-0.04
0.8300000000000001,0.2,0.008,0.0
0.27,0.2,0.012,-0.03
0.88,0.2,0.01,-0.04
0.91,0.2,0.01,-0.07
#################################
0.92,0.2,0.009000000000000001,-0.02
0.9,0.2,0.012,-0.06
0.89,0.2,0.011,0.01
0.56,0.2,0.01,0.06
0.28,0.2,0.007,0.03
0.32,0.2,0.011,0.03
0.56,0.2,0.012,0.02
0.66,0.2,0.014,-0.03
0.59,0.2,0.015,-0.09
0.78,0.2,0.011,-0.04
0.8300000000000001,0.2,0.008,0.0
0.27,0.2,0.012,-0.03
0.88,0.2,0.01,-0.04
0.91,0.2,0.01,-0.07
#################################
0.92,0.2,0.009000000000000001,-0.02
0.9,0.2,0.012,-0.06
0.89,0.2,0.011,0.01
0.56,0.2,0.01,0.06
0.28,0.2,0.007,0.03
0.32,0.2,0.011,0.03
0.56,0.2,0.012,0.02
0.66,0.2,0.014,-0.03
0.59,0.2,0.015,-0.09
0.78,0.2,0.011,-0.04
0.8300000000000001,0.2,0.008,0.0
0.27,0.2,0.012,-0.03
0.88,0.2,0.01,-0.04
0.91,0.2,0.01,-0.07
#################################
0.92,0.2,0.009000000000000001,-0.02
0.9,0.2,0.012,-0.06
0.89,0.2,0.011,0.01
0.56,0.2,0.01,0.06
0.28,0.2,0.007,0.03
0.32,0.2,0.011,0.03
0.56,0.2,0.012,0.02
0.66,0.2,0.014,-0.03
0.59,0.2,0.015,-0.09
0.78,0.2,0.011,-0.04
0.8300000000000001,0.2,0.008,0.0
0.27,0.2,0.012,-0.03
0.88,0.2,0.01,-0.04
0.91,0.2,0.01,-0.07
#################################
0.92,0.2,0.009000000000000001,-0.02
0.9,0.2,0.012,-0.06
0.89,0.2,0.011,0.01
0.56,0.2,0.01,0.06
0.28,0.2,0.007,0.03
0.32,0.2,0.011,0.03
0.56,0.2,0.012,0.02
0.66,0.2,0.014,-0.03
0.59,0.2,0.015,-0.09
0.78,0.2,0.011,-0.04
0.8300000000000001,0.2,0.008,0.0
0.27,0.2,0.012,-0.03
0.88,0.2,0.01,-0.04
0.91,0.2,0.01,-0.07
#################################
0.92,0.2,0.009000000000000001,-0.02
0.9,0.2,0.012,-0.06
0.89,0.2,0.011,0.01
0.56,0.2,0.01,0.06
0.28,0.2,0.007,0.03
0.32,0.2,0.011,0.03
0.56,0.2,0.012,0.02
0.66,0.2,0.014,-0.03
0.59,0.2,0.015,-0.09
0.78,0.2,0.011,-0.04
0.8300000000000001,0.2,0.008,0.0
0.27,0.2,0.012,-0.03
0.88,0.2,0.01,-0.04
0.91,0.2,0.01,-0.07
#################################
0.92,0.2,0.009000000000000001,-0.02
0.9,0.2,0.012,-0.06
0.89,0.2,0.011,0.01
0.56,0.2,0.01,0.06
0.28,0.2,0.007,0.03
0.32,0.2,0.011,0.03
0.56,0.2,0.012,0.02
0.66,0.2,0.014,-0.03
0.59,0.2,0.015,-0.09
0.78,0.2,0.011,-0.04
0.8300000000000001,0.2,0.008,0.0
0.27,0.2,0.012,-0.03
0.88,0.2,0.01,-0.04
0.91,0.2,0.01,-0.07
#################################
0.92,0.2,0.009000000000000001,-0.02
0.9,0.2,0.012,-0.06
0.89,0.2,0.011,0.01
0.56,0.2,0.01,0.06
0.28,0.2,0.007,0.03
0.32,0.2,0.011,0.03
0.56,0.2,0.012,0.02
0.66,0.2,0.014,-0.03
0.59,0.2,0.015,-0.09
0.78,0.2,0.011,-0.04
0.8300000000000001,0.2,0.008,0.0
0.27,0.2,0.012,-0.03
0.88,0.2,0.01,-0.04
0.91,0.2,0.01,-0.07
#################################
0.92,0.2,0.009000000000000001,-0.02
0.9,0.2,0.012,-0.06
0.89,0.2,0.011,0.01
0.56,0.2,0.01,0.06
0.28,0.2,0.007,0.03
0.32,0.2,0.011,0.03
0.56,0.2,0.012,0.02
0.66,0.2,0.014,-0.03
0.59,0.2,0.015,-0.09
0.78,0.2,0.011,-0.04
0.8300000000000001,0.2,0.008,0.0
0.27,0.2,0.012,-0.03
0.88,0.2,0.01,-0.04
0.91,0.2,0.01,-0.07
#################################
0.92,0.2,0.009000000000000001,-0.02
0.9,0.2,0.012,-0.06
0.89,0.2,0.011,0.01
0.56,0.2,0.01,0.06
0.28,0.2,0.007,0.03
0.32,0.2,0.011,0.03
0.56,0.2,0.012,0.02
0.66,0.2,0.014,-0.03
0.59,0.2,0.015,-0.09
0.78,0.2,0.011,-0.04
0.8300000000000001,0.2,0.008,0.0
0.27,0.2,0.012,-0.03
0.88,0.2,0.01,-0.04
0.91,0.2,0.01,-0.07
#################################
0.92,0.2,0.009000000000000001,-0.02
0.9,0.2,0.012,-0.06
0.89,0.2,0.011,0.01
0.56,0.2,0.01,0.06
0.28,0.2,0.007,0.03
0.32,0.2,0.011,0.03
0.56,0.2,0.012,0.02
0.66,0.2,0.014,-0.03
0.59,0.2,0.015,-0.09
0.78,0.2,0.011,-0.04
0.8300000000000001,0.2,0.008,0.0
0.27,0.2,0.012,-0.03
0.88,0.2,0.01,-0.04
0.91,0.2,0.01,-0.07
#################################
0.92,0.2,0.009000000000000001,-0.02
0.9,0.2,0.012,-0.06
0.89,0.2,0.011,0.01
0.56,0.2,0.01,0.06
0.28,0.2,0.007,0.03
0.32,0.2,0.011,0.03
0.56,0.2,0.012,0.02
0.66,0.2,0.014,-0.03
0.59,0.2,0.015,-0.09
0.78,0.2,0.011,-0.04
0.8300000000000001,0.2,0.008,0.0
0.27,0.2,0.012,-0.03
0.88,0.2,0.01,-0.04
0.91,0.2,0.01,-0.07
#################################
0.92,0.2,0.009000000000000001,-0.02
0.9,0.2,0.012,-0.06
0.89,0.2,0.011,0.01
0.56,0.2,0.01,0.06
0.28,0.2,0.007,0.03
0.32,0.2,0.011,0.03
0.56,0.2,0.012,0.02
0.66,0.2,0.014,-0.03
0.59,0.2,0.015,-0.09
0.78,0.2,0.011,-0.04
0.8300000000000001,0.2,0.008,0.0
0.27,0.2,0.012,-0.03
0.88,0.2,0.01,-0.04
0.91,0.2,0.01,-0.07
#################################
0.92,0.2,0.009000000000000001,-0.02
0.9,0.2,0.012,-0.06
0.89,0.2,0.011,0.01
0.56,0.2,0.01,0.06
0.28,0.2,0.007,0.03
0.32,0.2,0.011,0.03
0.56,0.2,0.012,0.02
0.66,0.2,0.014,-0.03
0.59,0.2,0.015,-0.09
0.78,0.2,0.011,-0.04
0.8300000000000001,0.2,0.008,0.0
0.27,0.2,0.012,-0.03
0.88,0.2,0.01,-0.04
0.91,0.2,0.01,-0.07
#################################
0.92,0.2,0.009000000000000001,-0.02
0.9,0.2,0.012,-0.06
0.89,0.2,0.011,0.01
0.56,0.2,0.01,0.06
0.28,0.2,0.007,0.03
0.32,0.2,0.011,0.03
0.56,0.2,0.012,0.02
0.66,0.2,0.014,-0.03
0.59,0.2,0.015,-0.09
0.78,0.2,0.011,-0.04
0.8300000000000001,0.2,0.008,0.0
0.27,0.2,0.012,-0.03
0.88,0.2,0.01,-0.04
0.91,0.2,0.01,-0.07
#################################
0.92,0.2,0.009000000000000001,-0.02
0.9,0.2,0.012,-0.06
0.89,0.2,0.011,0.01
0.56,0.2,0.01,0.06
0.28,0.2,0.007,0.03
0.32,0.2,0.011,0.03
0.56,0.2,0.012,0.02
0.66,0.2,0.014,-0.03
0.59,0.2,0.015,-0.09
0.78,0.2,0.011,-0.04
0.8300000000000001,0.2,0.008,0.0
0.27,0.2,0.012,-0.03
0.88,0.2,0.01,-0.04
0.91,0.2,0.01,-0.07
#################################
0.92,0.2,0.009000000000000001,-0.02
0.9,0.2,0.012,-0.06
0.89,0.2,0.011,0.01
0.56,0.2,0.01,0.06
0.28,0.2,0.007,0.03
0.32,0.2,0.011,0.03
0.56,0.2,0.012,0.02
0.66,0.2,0.014,-0.03
0.59,0.2,0.015,-0.09
0.78,0.2,0.011,-0.04
0.8300000000000001,0.2,0.008,0.0
0.27,0.2,0.012,-0.03
0.88,0.2,0.01,-0.04
0.91,0.2,0.01,-0.07
#################################
0.92,0.2,0.009000000000000001,-0.02
0.9,0.2,0.012,-0.06
0.89,0.2,0.011,0.01
0.56,0.2,0.01,0.06
0.28,0.2,0.007,0.03
0.32,0.2,0.011,0.03
0.56,0.2,0.012,0.02
0.66,0.2,0.014,-0.03
0.59,0.2,0.015,-0.09
0.78,0.2,0.011,-0.04
0.8300000000000001,0.2,0.008,0.0
0.27,0.2,0.012,-0.03
0.88,0.2,0.01,-0.04
0.91,0.2,0.01,-0.07
#################################
0.92,0.2,0.009000000000000001,-0.02
0.9,0.2,0.012,-0.06
0.89,0.2,0.011,0.01
0.56,0.2,0.01,0.06
0.28,0.2,0.007,0.03
0.32,0.2,0.011,0.03
0.56,0.2,0.012,0.02
0.66,0.2,0.014,-0.03
0.59,0.2,0.015,-0.09
0.78,0.2,0.011,-0.04
0.8300000000000001,0.2,0.008,0.0
0.27,0.2,0.012,-0.03
0.88,0.2,0.01,-0.04
0.91,0.2,0.01,-0.07
#################################
0.92,0.2,0.009000000000000001,-0.02
0.9,0.2,0.012,-0.06
0.89,0.2,0.011,0.01
0.56,0.2,0.01,0.06
0.28,0.2,0.007,0.03
0.32,0.2,0.011,0.03
0.56,0.2,0.012,0.02
0.66,0.2,0.014,-0.03
0.59,0.2,0.015,-0.09
0.78,0.2,0.011,-0.04
0.8300000000000001,0.2,0.008,0.0
0.27,0.2,0.012,-0.03
0.88,0.2,0.01,-0.04
0.91,0.2,0.01,-0.07
#################################
0.92,0.2,0.009000000000000001,-0.02
0.9,0.2,0.012,-0.06
0.89,0.2,0.011,0.01
0.56,0.2,0.01,0.06
0.28,0.2,0.007,0.03
0.32,0.2,0.011,0.03
0.56,0.2,0.012,0.02
0.66,0.2,0.014,-0.03
0.59,0.2,0.015,-0.09
0.78,0.2,0.011,-0.04
0.8300000000000001,0.2,0.008,0.0
0.27,0.2,0.012,-0.03
0.88,0.2,0.01,-0.04
