0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9,0.24,0.012,0.02
0.58,0.24,0.01,0.06
0.3,0.24,0.009000000000000001,0.04
0.51,0.24,0.014,0.1
0.38,0.24,0.008,0.06
0.31,0.24,0.014,-0.1
0.13,0.24,0.015,-0.01
0.65,0.24,0.009000000000000001,-0.05
0.61,0.24,0.015,-0.05
0.26,0.24,0.014,0.01
0.39,0.24,0.015,0.05
0.8200000000000001,0.24,0.01,-0.06
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.3,0.24,0.012,0.04
0.14,0.24,0.013000000000000001,0.02
0.17,0.24,0.009000000000000001,0.03
0.63,0.24,0.015,-0.1
0.56,0.24,0.012,0.01
0.3,0.24,0.009000000000000001,-0.08
0.44,0.24,0.008,-0.05
0.42,0.24,0.014,0.09
0.39,0.24,0.006,-0.06
0.8,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.3,0.24,0.008,0.04
0.14,0.24,0.015,-0.01
0.17,0.24,0.009000000000000001,0.03
0.31,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.06,0.24,0.009000000000000001,-0.08
0.61,0.24,0.015,-0.09
0.15,0.24,0.014,0.09
0.73,0.24,0.008,-0.06
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.009000000000000001,0.04
0.09,0.24,0.013000000000000001,0.1
0.38,0.24,0.009000000000000001,0.06
0.63,0.24,0.015,-0.1
0.56,0.24,0.015,-0.04
0.59,0.24,0.014,-0.04
0.06,0.24,0.015,-0.1
0.26,0.24,0.014,0.09
0.73,0.24,0.014,-0.06
0.8200000000000001,0.24,0.01,-0.06
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.01,0.04
0.09,0.24,0.015,0.02
0.38,0.24,0.009000000000000001,0.03
0.53,0.24,0.014,-0.1
0.56,0.24,0.012,-0.1
0.59,0.24,0.009000000000000001,-0.08
0.18,0.24,0.008,-0.05
0.42,0.24,0.014,0.09
0.39,0.24,0.008,-0.04
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.01,0.04
0.09,0.24,0.015,0.02
0.38,0.24,0.009000000000000001,0.03
0.53,0.24,0.014,-0.1
0.56,0.24,0.012,-0.1
0.59,0.24,0.009000000000000001,-0.08
0.18,0.24,0.008,-0.05
0.42,0.24,0.014,0.09
0.39,0.24,0.008,-0.04
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
