0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
