0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
0.22,0.38,0.015,0.0
0.22,0.38,0.009000000000000001,0.07
0.49,0.38,0.015,-0.06
0.8300000000000001,0.38,0.015,-0.05
0.2,0.38,0.007,-0.07
0.7000000000000001,0.38,0.01,0.04
0.74,0.38,0.013000000000000001,0.09
0.8300000000000001,0.38,0.011,-0.08
0.93,0.38,0.011,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.04
0.92,0.38,0.011,0.02
0.86,0.38,0.013000000000000001,0.06
0.19,0.38,0.007,0.05
