0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
0.18,-0.34,0.009000000000000001,0.01
0.32,-0.34,0.005,-0.04
#################################
0.8300000000000001,-0.34,0.009000000000000001,-0.03
0.66,-0.34,0.012,-0.05
0.9400000000000001,-0.34,0.013000000000000001,0.02
0.55,-0.34,0.01,0.05
0.34,-0.34,0.012,0.07
0.29,-0.34,0.01,0.1
0.6900000000000001,-0.34,0.007,0.05
0.9500000000000001,-0.34,0.015,-0.07
0.2,-0.34,0.013000000000000001,-0.1
0.18,-0.34,0.009000000000000001,0.02
0.34,-0.34,0.003,-0.01
0.65,-0.34,0.014,0.01
