0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
