0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
0.93,0.47000000000000003,0.015,-0.05
0.37,0.47000000000000003,0.006,-0.09
0.9400000000000001,0.47000000000000003,0.012,0.03
0.73,0.47000000000000003,0.01,0.08
0.91,0.47000000000000003,0.015,-0.04
0.86,0.47000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.33,0.47000000000000003,0.01,0.04
0.41000000000000003,0.47000000000000003,0.015,0.0
0.16,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.015,-0.08
