0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
