0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
0.92,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.21,0.22,0.007,0.03
0.53,0.22,0.015,0.02
0.44,0.22,0.008,0.01
0.9500000000000001,0.22,0.015,-0.1
0.43,0.22,0.014,-0.04
0.28,0.22,0.008,-0.07
0.44,0.22,0.006,-0.03
0.72,0.22,0.011,0.07
0.72,0.22,0.011,-0.06
0.89,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.06
