0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
