0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.91,0.14,0.009000000000000001,-0.02
0.7000000000000001,0.14,0.01,-0.04
0.86,0.14,0.011,0.01
0.49,0.14,0.009000000000000001,0.06
0.61,0.14,0.013000000000000001,0.05
0.27,0.14,0.015,0.02
0.15,0.14,0.014,-0.01
0.31,0.14,0.009000000000000001,0.02
0.08,0.14,0.015,0.0
0.07,0.14,0.004,-0.09
0.76,0.14,0.01,0.03
0.28,0.14,0.009000000000000001,0.09
0.41000000000000003,0.14,0.009000000000000001,-0.07
0.78,0.14,0.011,-0.07
#################################
0.91,0.14,0.009000000000000001,-0.02
0.84,0.14,0.011,-0.04
0.86,0.14,0.011,0.01
0.52,0.14,0.009000000000000001,0.05
0.33,0.14,0.008,0.05
0.2,0.14,0.015,0.04
0.15,0.14,0.011,0.07
0.41000000000000003,0.14,0.007,-0.05
0.43,0.14,0.014,-0.1
0.6,0.14,0.008,-0.06
0.9400000000000001,0.14,0.012,0.01
0.23,0.14,0.014,0.07
0.2,0.14,0.009000000000000001,-0.01
0.47000000000000003,0.14,0.012,-0.07
#################################
0.91,0.14,0.009000000000000001,-0.02
0.86,0.14,0.01,-0.04
0.86,0.14,0.011,0.01
0.52,0.14,0.009000000000000001,0.05
0.31,0.14,0.009000000000000001,0.05
0.27,0.14,0.012,0.06
0.46,0.14,0.007,0.05
0.65,0.14,0.012,-0.05
0.8300000000000001,0.14,0.013000000000000001,0.0
0.36,0.14,0.012,-0.06
0.61,0.14,0.012,-0.08
0.23,0.14,0.015,-0.05
0.49,0.14,0.009000000000000001,0.06
0.74,0.14,0.008,-0.07
#################################
0.91,0.14,0.009000000000000001,-0.02
0.76,0.14,0.01,-0.04
0.86,0.14,0.011,0.01
0.49,0.14,0.009000000000000001,0.05
0.31,0.14,0.009000000000000001,0.05
0.27,0.14,0.015,0.02
0.13,0.14,0.008,0.1
0.7000000000000001,0.14,0.013000000000000001,-0.1
0.31,0.14,0.013000000000000001,0.06
0.51,0.14,0.006,-0.08
0.76,0.14,0.008,0.01
0.11,0.14,0.015,0.01
0.93,0.14,0.011,-0.01
0.7000000000000001,0.14,0.009000000000000001,-0.07
#################################
0.91,0.14,0.009000000000000001,-0.02
0.9400000000000001,0.14,0.011,-0.04
0.86,0.14,0.011,0.01
0.52,0.14,0.009000000000000001,0.06
0.34,0.14,0.008,0.05
0.13,0.14,0.013000000000000001,0.09
0.15,0.14,0.013000000000000001,0.05
0.58,0.14,0.013000000000000001,-0.09
0.3,0.14,0.015,0.07
0.3,0.14,0.004,-0.06
0.33,0.14,0.01,-0.08
0.11,0.14,0.008,0.01
0.15,0.14,0.009000000000000001,-0.01
0.78,0.14,0.012,-0.09
#################################
0.91,0.14,0.009000000000000001,-0.02
0.84,0.14,0.011,-0.04
0.84,0.14,0.011,0.01
0.6,0.14,0.01,0.06
0.33,0.14,0.008,0.05
0.2,0.14,0.01,0.02
0.14,0.14,0.009000000000000001,0.02
0.48,0.14,0.012,-0.07
0.06,0.14,0.014,-0.03
0.64,0.14,0.011,-0.05
0.33,0.14,0.006,0.01
0.3,0.14,0.013000000000000001,0.07
0.93,0.14,0.01,-0.04
0.78,0.14,0.011,-0.07
#################################
0.91,0.14,0.009000000000000001,-0.02
0.9400000000000001,0.14,0.01,-0.04
0.88,0.14,0.011,0.01
0.52,0.14,0.009000000000000001,0.06
0.31,0.14,0.009000000000000001,0.05
0.13,0.14,0.015,0.04
0.13,0.14,0.005,0.02
0.41000000000000003,0.14,0.014,-0.06
0.43,0.14,0.012,-0.1
0.6,0.14,0.006,-0.08
0.7000000000000001,0.14,0.012,0.01
0.8200000000000001,0.14,0.015,0.07
0.58,0.14,0.009000000000000001,-0.03
0.78,0.14,0.009000000000000001,-0.07
#################################
0.91,0.14,0.009000000000000001,-0.02
0.9500000000000001,0.14,0.011,-0.04
0.88,0.14,0.011,0.01
0.52,0.14,0.009000000000000001,0.06
0.31,0.14,0.009000000000000001,0.05
0.27,0.14,0.015,0.02
0.28,0.14,0.007,0.02
0.88,0.14,0.013000000000000001,-0.07
0.06,0.14,0.015,0.0
0.51,0.14,0.008,-0.06
0.46,0.14,0.012,0.06
0.23,0.14,0.015,-0.05
0.58,0.14,0.009000000000000001,-0.01
0.74,0.14,0.011,-0.07
#################################
0.91,0.14,0.009000000000000001,-0.02
0.9500000000000001,0.14,0.011,-0.04
0.88,0.14,0.011,0.01
0.52,0.14,0.009000000000000001,0.06
0.31,0.14,0.009000000000000001,0.05
0.27,0.14,0.015,0.02
0.28,0.14,0.007,0.02
0.88,0.14,0.013000000000000001,-0.07
0.06,0.14,0.015,0.0
0.51,0.14,0.008,-0.06
0.46,0.14,0.012,0.06
0.23,0.14,0.015,-0.05
0.58,0.14,0.009000000000000001,-0.01
0.74,0.14,0.011,-0.07
#################################
0.91,0.14,0.009000000000000001,-0.02
0.9400000000000001,0.14,0.012,-0.04
0.86,0.14,0.011,0.01
0.61,0.14,0.01,0.06
0.31,0.14,0.008,0.05
0.1,0.14,0.015,0.02
0.15,0.14,0.007,0.05
0.88,0.14,0.014,-0.1
0.54,0.14,0.014,0.0
0.52,0.14,0.008,-0.09
0.17,0.14,0.012,0.01
0.34,0.14,0.008,0.07
0.41000000000000003,0.14,0.011,-0.07
0.78,0.14,0.011,-0.07
#################################
0.91,0.14,0.009000000000000001,-0.02
0.9400000000000001,0.14,0.012,-0.04
0.88,0.14,0.011,0.01
0.59,0.14,0.01,0.06
0.31,0.14,0.009000000000000001,0.05
0.2,0.14,0.015,0.07
0.18,0.14,0.007,0.05
0.65,0.14,0.013000000000000001,-0.07
0.06,0.14,0.013000000000000001,-0.08
0.51,0.14,0.008,-0.06
0.61,0.14,0.012,0.09
0.11,0.14,0.012,0.05
0.49,0.14,0.01,-0.01
0.74,0.14,0.011,-0.07
#################################
0.91,0.14,0.009000000000000001,-0.02
0.9400000000000001,0.14,0.012,-0.04
0.88,0.14,0.011,0.01
0.61,0.14,0.01,0.06
0.28,0.14,0.009000000000000001,0.05
0.1,0.14,0.015,-0.02
0.07,0.14,0.007,0.02
0.65,0.14,0.013000000000000001,-0.1
0.54,0.14,0.014,-0.07
0.3,0.14,0.004,-0.09
0.9400000000000001,0.14,0.008,0.06
0.28,0.14,0.01,0.07
0.41000000000000003,0.14,0.009000000000000001,-0.01
0.78,0.14,0.011,-0.09
#################################
0.91,0.14,0.009000000000000001,-0.02
0.9400000000000001,0.14,0.011,-0.04
0.86,0.14,0.011,0.01
0.6,0.14,0.01,0.06
0.31,0.14,0.008,0.05
0.2,0.14,0.015,0.02
0.28,0.14,0.005,0.02
0.48,0.14,0.013000000000000001,-0.1
0.8300000000000001,0.14,0.015,-0.09
0.3,0.14,0.011,-0.06
0.61,0.14,0.012,0.01
0.28,0.14,0.01,0.07
0.5,0.14,0.009000000000000001,-0.04
0.78,0.14,0.011,-0.07
#################################
0.91,0.14,0.009000000000000001,-0.02
0.9400000000000001,0.14,0.012,-0.04
0.86,0.14,0.011,0.01
0.61,0.14,0.01,0.06
0.33,0.14,0.009000000000000001,0.05
0.13,0.14,0.015,0.02
0.15,0.14,0.007,0.02
0.65,0.14,0.013000000000000001,-0.1
0.43,0.14,0.015,-0.1
0.6,0.14,0.006,-0.06
0.9400000000000001,0.14,0.012,-0.05
0.28,0.14,0.008,0.09
0.49,0.14,0.009000000000000001,-0.07
0.78,0.14,0.009000000000000001,-0.07
#################################
0.91,0.13,0.009000000000000001,-0.02
0.9400000000000001,0.13,0.012,-0.04
0.88,0.13,0.011,0.01
0.61,0.13,0.01,0.06
0.33,0.13,0.009000000000000001,0.05
0.13,0.13,0.015,-0.02
0.14,0.13,0.005,0.05
0.88,0.13,0.012,-0.1
0.54,0.13,0.012,0.0
0.4,0.13,0.008,-0.06
0.17,0.13,0.012,0.1
0.8200000000000001,0.13,0.015,0.09
0.41000000000000003,0.13,0.009000000000000001,-0.03
0.78,0.13,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9400000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.61,0.38,0.01,0.06
0.33,0.38,0.009000000000000001,0.05
0.13,0.38,0.015,-0.02
0.14,0.38,0.005,0.05
0.88,0.38,0.012,-0.1
0.54,0.38,0.012,0.0
0.4,0.38,0.008,-0.06
0.17,0.38,0.012,0.1
0.8200000000000001,0.38,0.015,0.09
0.41000000000000003,0.38,0.009000000000000001,-0.03
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.61,0.38,0.01,0.06
0.33,0.38,0.009000000000000001,0.05
0.1,0.38,0.015,0.02
0.14,0.38,0.007,0.02
0.65,0.38,0.013000000000000001,-0.1
0.54,0.38,0.014,-0.07
0.51,0.38,0.006,-0.09
0.9400000000000001,0.38,0.01,0.01
0.46,0.38,0.013000000000000001,0.07
0.93,0.38,0.009000000000000001,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9400000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.61,0.38,0.01,0.06
0.31,0.38,0.008,0.05
0.1,0.38,0.015,0.02
0.15,0.38,0.005,0.02
0.65,0.38,0.013000000000000001,-0.1
0.8300000000000001,0.38,0.015,-0.07
0.64,0.38,0.006,-0.06
0.46,0.38,0.012,-0.05
0.28,0.38,0.01,0.09
0.49,0.38,0.009000000000000001,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.31,0.38,0.009000000000000001,0.05
0.2,0.38,0.015,0.07
0.28,0.38,0.005,0.05
0.48,0.38,0.013000000000000001,-0.1
0.8300000000000001,0.38,0.013000000000000001,-0.07
0.58,0.38,0.008,-0.08
0.46,0.38,0.012,0.09
0.8200000000000001,0.38,0.015,0.09
0.41000000000000003,0.38,0.009000000000000001,-0.01
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.31,0.38,0.009000000000000001,0.05
0.2,0.38,0.015,0.07
0.28,0.38,0.005,0.05
0.48,0.38,0.013000000000000001,-0.1
0.8300000000000001,0.38,0.013000000000000001,-0.07
0.58,0.38,0.008,-0.08
0.46,0.38,0.012,0.09
0.8200000000000001,0.38,0.015,0.09
0.41000000000000003,0.38,0.009000000000000001,-0.01
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.31,0.38,0.009000000000000001,0.05
0.2,0.38,0.015,0.07
0.28,0.38,0.005,0.05
0.48,0.38,0.013000000000000001,-0.1
0.8300000000000001,0.38,0.013000000000000001,-0.07
0.58,0.38,0.008,-0.08
0.46,0.38,0.012,0.09
0.8200000000000001,0.38,0.015,0.09
0.41000000000000003,0.38,0.009000000000000001,-0.01
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.31,0.38,0.009000000000000001,0.05
0.12,0.38,0.015,0.02
0.28,0.38,0.007,0.02
0.88,0.38,0.013000000000000001,-0.1
0.54,0.38,0.015,-0.1
0.3,0.38,0.009000000000000001,-0.05
0.76,0.38,0.008,0.01
0.88,0.38,0.015,0.09
0.93,0.38,0.011,-0.01
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9400000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.61,0.38,0.01,0.06
0.31,0.38,0.008,0.05
0.2,0.38,0.015,0.02
0.28,0.38,0.005,0.02
0.88,0.38,0.014,-0.09
0.8300000000000001,0.38,0.015,-0.1
0.51,0.38,0.008,-0.06
0.7000000000000001,0.38,0.012,0.01
0.8200000000000001,0.38,0.015,0.09
0.58,0.38,0.009000000000000001,-0.01
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.61,0.38,0.01,0.06
0.31,0.38,0.009000000000000001,0.05
0.2,0.38,0.015,0.09
0.18,0.38,0.005,0.02
0.48,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.64,0.38,0.006,-0.06
0.17,0.38,0.01,0.01
0.8200000000000001,0.38,0.015,0.09
0.93,0.38,0.011,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.31,0.38,0.009000000000000001,0.05
0.13,0.38,0.015,0.07
0.28,0.38,0.005,0.02
0.65,0.38,0.013000000000000001,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.3,0.38,0.006,-0.06
0.17,0.38,0.012,0.06
0.88,0.38,0.015,0.09
0.5,0.38,0.009000000000000001,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.31,0.38,0.009000000000000001,0.05
0.13,0.38,0.015,0.07
0.28,0.38,0.005,0.02
0.65,0.38,0.013000000000000001,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.3,0.38,0.006,-0.06
0.17,0.38,0.012,0.06
0.88,0.38,0.015,0.09
0.5,0.38,0.009000000000000001,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
