0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.91,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.02
0.78,0.38,0.012,0.06
0.35000000000000003,0.38,0.01,0.04
0.33,0.38,0.013000000000000001,0.0
0.17,0.38,0.005,0.01
0.88,0.38,0.015,-0.1
0.53,0.38,0.015,-0.03
0.19,0.38,0.006,-0.1
0.76,0.38,0.014,0.02
0.89,0.38,0.012,0.1
0.9,0.38,0.011,-0.07
0.86,0.38,0.01,-0.08
#################################
