0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
