0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.93,0.05,0.009000000000000001,-0.02
0.75,0.05,0.012,-0.06
0.91,0.05,0.012,0.02
0.74,0.05,0.012,0.06
0.13,0.05,0.014,0.01
0.51,0.05,0.015,0.05
0.14,0.05,0.013000000000000001,-0.08
0.16,0.05,0.011,-0.01
0.8,0.05,0.013000000000000001,0.02
0.31,0.05,0.005,-0.05
0.18,0.05,0.012,0.01
0.11,0.05,0.006,-0.01
0.34,0.05,0.012,0.0
0.8300000000000001,0.05,0.01,-0.07
#################################
0.93,0.05,0.009000000000000001,-0.02
0.8200000000000001,0.05,0.012,-0.04
0.91,0.05,0.012,0.01
0.68,0.05,0.011,0.06
0.3,0.05,0.01,0.01
0.27,0.05,0.012,0.03
0.14,0.05,0.01,-0.1
0.1,0.05,0.015,-0.1
0.31,0.05,0.012,0.06
0.36,0.05,0.006,-0.06
0,0.05,0.015,0.01
0.07,0.05,0.01,-0.08
0.78,0.05,0.013000000000000001,-0.05
0.8300000000000001,0.05,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.8200000000000001,0.05,0.012,-0.06
0.91,0.05,0.012,0.01
0.68,0.05,0.011,0.06
0.42,0.05,0.011,0.06
0.49,0.05,0.014,0.07
0.19,0.05,0.014,0.04
0.5700000000000001,0.05,0.015,0.06
0.54,0.05,0.013000000000000001,-0.03
0.26,0.05,0.006,-0.08
0.76,0.05,0.012,0.06
0.3,0.05,0.008,0.09
0.34,0.05,0.006,-0.06
0.8200000000000001,0.05,0.012,-0.09
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.8200000000000001,0.05,0.012,-0.06
0.91,0.05,0.012,0.01
0.68,0.05,0.011,0.06
0.42,0.05,0.011,0.06
0.49,0.05,0.014,0.07
0.19,0.05,0.014,0.04
0.5700000000000001,0.05,0.015,0.06
0.54,0.05,0.013000000000000001,-0.03
0.26,0.05,0.006,-0.08
0.76,0.05,0.012,0.06
0.3,0.05,0.008,0.09
0.34,0.05,0.006,-0.06
0.8200000000000001,0.05,0.012,-0.09
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.8200000000000001,0.05,0.012,-0.06
0.91,0.05,0.012,0.01
0.68,0.05,0.011,0.06
0.42,0.05,0.011,0.06
0.49,0.05,0.014,0.07
0.19,0.05,0.014,0.04
0.5700000000000001,0.05,0.015,0.06
0.54,0.05,0.013000000000000001,-0.03
0.26,0.05,0.006,-0.08
0.76,0.05,0.012,0.06
0.3,0.05,0.008,0.09
0.34,0.05,0.006,-0.06
0.8200000000000001,0.05,0.012,-0.09
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.8200000000000001,0.05,0.012,-0.06
0.91,0.05,0.012,0.01
0.68,0.05,0.011,0.06
0.42,0.05,0.011,0.06
0.49,0.05,0.014,0.07
0.19,0.05,0.014,0.04
0.5700000000000001,0.05,0.015,0.06
0.54,0.05,0.013000000000000001,-0.03
0.26,0.05,0.006,-0.08
0.76,0.05,0.012,0.06
0.3,0.05,0.008,0.09
0.34,0.05,0.006,-0.06
0.8200000000000001,0.05,0.012,-0.09
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.8200000000000001,0.05,0.012,-0.06
0.91,0.05,0.012,0.01
0.68,0.05,0.011,0.06
0.42,0.05,0.011,0.06
