0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.04
0.9500000000000001,0.08,0.012,0.01
0.6900000000000001,0.08,0.011,0.06
0.22,0.08,0.009000000000000001,0.04
0.17,0.08,0.012,-0.03
0.26,0.08,0.007,0.01
0.84,0.08,0.015,-0.09
0.62,0.08,0.013000000000000001,-0.04
0.55,0.08,0.007,0.02
0.45,0.08,0.014,-0.09
0.21,0.08,0.007,0.03
0.35000000000000003,0.08,0.012,-0.06
0.7000000000000001,0.08,0.009000000000000001,-0.07
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.04
0.9500000000000001,0.08,0.012,0.01
0.6900000000000001,0.08,0.011,0.06
0.24,0.08,0.008,0.05
0.23,0.08,0.012,-0.03
0.26,0.08,0.007,0.0
0.84,0.08,0.015,-0.09
0.62,0.08,0.013000000000000001,-0.03
0.48,0.08,0.013000000000000001,0.02
0.32,0.08,0.011,-0.09
0.21,0.08,0.007,0.04
0.35000000000000003,0.08,0.008,-0.1
0.71,0.08,0.009000000000000001,-0.08
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.04
0.9500000000000001,0.08,0.012,0.01
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.05
0.17,0.08,0.015,0.02
0.31,0.08,0.007,0.07
0.84,0.08,0.015,-0.09
0.62,0.08,0.013000000000000001,-0.04
0.55,0.08,0.014,-0.06
0.68,0.08,0.012,0.05
0.12,0.08,0.015,0.03
0.8,0.08,0.012,-0.07
0.71,0.08,0.01,-0.08
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.05
0.17,0.08,0.015,0.04
0.31,0.08,0.007,0.07
0.84,0.08,0.015,-0.09
0.79,0.08,0.013000000000000001,-0.04
0.74,0.08,0.014,-0.06
0.45,0.08,0.012,0.03
0.3,0.08,0.015,0.1
0.62,0.08,0.012,-0.07
0.71,0.08,0.009000000000000001,-0.08
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.05
0.17,0.08,0.015,0.04
0.31,0.08,0.007,0.07
0.84,0.08,0.015,-0.09
0.79,0.08,0.013000000000000001,-0.04
0.74,0.08,0.014,-0.06
0.45,0.08,0.012,0.03
0.3,0.08,0.015,0.1
0.62,0.08,0.012,-0.07
0.71,0.08,0.009000000000000001,-0.08
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.008,0.04
0.17,0.08,0.012,0.04
0.32,0.08,0.007,0.07
0.84,0.08,0.015,-0.09
0.62,0.08,0.015,-0.04
0.52,0.08,0.008,-0.1
0.32,0.08,0.011,-0.04
0.25,0.08,0.015,0.1
0.8,0.08,0.012,-0.06
0.71,0.08,0.009000000000000001,-0.07
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.01
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.04
0.07,0.08,0.015,-0.03
0.31,0.08,0.007,0.03
0.84,0.08,0.015,-0.1
0.79,0.08,0.013000000000000001,-0.08
0.55,0.08,0.009000000000000001,-0.04
0.9500000000000001,0.08,0.014,-0.04
0.17,0.08,0.01,0.1
0.8,0.08,0.012,-0.08
0.71,0.08,0.009000000000000001,-0.07
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.01
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.05
0.17,0.08,0.015,0.04
0.32,0.08,0.007,0.03
0.81,0.08,0.015,-0.1
0.62,0.08,0.013000000000000001,-0.08
0.52,0.08,0.009000000000000001,-0.04
0.45,0.08,0.011,-0.04
0.4,0.08,0.01,0.07
0.8,0.08,0.012,-0.07
0.71,0.08,0.009000000000000001,-0.08
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.01
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.05
0.17,0.08,0.015,0.04
0.31,0.08,0.007,0.03
0.84,0.08,0.015,-0.1
0.79,0.08,0.015,-0.08
0.74,0.08,0.013000000000000001,-0.04
0.47000000000000003,0.08,0.014,-0.09
0.3,0.08,0.01,0.1
0.8,0.08,0.014,-0.06
0.71,0.08,0.009000000000000001,-0.08
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.01
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.05
0.17,0.08,0.015,0.04
0.31,0.08,0.007,0.03
0.84,0.08,0.015,-0.09
0.62,0.08,0.015,-0.08
0.55,0.08,0.008,-0.05
0.9500000000000001,0.08,0.012,0.01
0.3,0.08,0.015,0.1
0.8,0.08,0.014,-0.02
0.7000000000000001,0.08,0.009000000000000001,-0.07
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.01
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.04
0.21,0.08,0.015,0.04
0.32,0.08,0.006,0.03
0.81,0.08,0.015,-0.1
0.79,0.08,0.015,-0.08
0.52,0.08,0.013000000000000001,-0.06
0.31,0.08,0.011,0.05
0.4,0.08,0.01,0.1
0.8,0.08,0.012,-0.07
0.7000000000000001,0.08,0.009000000000000001,-0.08
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.05
0.17,0.08,0.015,0.04
