0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.15,-0.49,0.005,0.05
0.21,-0.49,0.013000000000000001,0.03
0.27,-0.49,0.009000000000000001,0.03
0.28,-0.49,0.006,-0.09
0.19,-0.49,0.007,0.03
0.1,-0.49,0.012,0.01
0.23,-0.49,0.011,0.05
0.17,-0.49,0.004,0.04
0.65,-0.49,0.01,-0.09
0.71,-0.49,0.009000000000000001,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.7000000000000001,-0.49,0.011,0.05
0.45,-0.49,0.014,0.05
0.22,-0.49,0.014,0.03
0.09,-0.49,0.011,0.04
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.006,0.03
0.26,-0.49,0.013000000000000001,-0.08
0.24,-0.49,0.011,0.0
0.17,-0.49,0.004,0.07
0.65,-0.49,0.01,-0.09
0.71,-0.49,0.009000000000000001,-0.08
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.7000000000000001,-0.49,0.011,0.05
0.45,-0.49,0.014,0.05
0.22,-0.49,0.014,0.03
0.09,-0.49,0.011,0.04
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.006,0.03
0.26,-0.49,0.013000000000000001,-0.08
0.24,-0.49,0.011,0.0
0.17,-0.49,0.004,0.07
0.65,-0.49,0.01,-0.09
0.71,-0.49,0.009000000000000001,-0.08
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.87,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.41000000000000003,-0.49,0.015,0.05
0.37,-0.49,0.013000000000000001,0.03
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.004,0.03
0.26,-0.49,0.014,-0.1
0.1,-0.49,0.011,0.07
0.22,-0.49,0.013000000000000001,0.04
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.009000000000000001,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.34,-0.49,0.015,0.03
0.27,-0.49,0.015,0.03
0.54,-0.49,0.014,-0.09
0.19,-0.49,0.008,0.03
0.6900000000000001,-0.49,0.013000000000000001,-0.09
0.28,-0.49,0.011,0.0
0.17,-0.49,0.009000000000000001,0.03
0.63,-0.49,0.01,-0.09
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.014,0.05
0.34,-0.49,0.015,0.03
0.09,-0.49,0.015,0.03
0.54,-0.49,0.014,-0.09
0.26,-0.49,0.011,0.02
0.6900000000000001,-0.49,0.007,-0.1
0.24,-0.49,0.01,0.07
0.17,-0.49,0.013000000000000001,0.07
0.65,-0.49,0.01,-0.04
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.014,0.05
0.34,-0.49,0.015,0.03
0.09,-0.49,0.015,0.03
0.54,-0.49,0.014,-0.09
0.26,-0.49,0.011,0.02
0.6900000000000001,-0.49,0.007,-0.1
0.24,-0.49,0.01,0.07
0.17,-0.49,0.013000000000000001,0.07
0.65,-0.49,0.01,-0.04
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.014,0.05
0.37,-0.49,0.015,0.03
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.014,-0.09
0.28,-0.49,0.011,0.07
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.09
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.015,0.03
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.93,-0.49,0.014,-0.09
0.28,-0.49,0.011,0.04
0.22,-0.49,0.013000000000000001,0.03
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.34,-0.49,0.013000000000000001,0.03
0.09,-0.49,0.015,0.03
0.54,-0.49,0.014,-0.09
0.19,-0.49,0.008,0.03
0.6900000000000001,-0.49,0.007,-0.09
0.28,-0.49,0.01,0.07
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.007,0.05
0.26,-0.49,0.007,-0.09
0.24,-0.49,0.011,0.07
0.22,-0.49,0.013000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.08
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
