0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
