0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.8,0.34,0.012,0.06
0.21,0.34,0.007,0.03
0.4,0.34,0.014,0.06
0.27,0.34,0.005,0.03
0.76,0.34,0.015,-0.1
0.31,0.34,0.014,-0.04
0.25,0.34,0.009000000000000001,-0.05
0.89,0.34,0.012,0.02
0.77,0.34,0.01,0.1
0.93,0.34,0.011,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
