0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
