0.9,0.3,0.014,-0.05
0.89,0.3,0.01,-0.08
#################################
0.9400000000000001,0.3,0.009000000000000001,-0.02
0.9,0.3,0.012,-0.05
0.9500000000000001,0.3,0.012,0.01
0.79,0.3,0.012,0.06
0.26,0.3,0.009000000000000001,0.04
0.31,0.3,0.012,-0.02
0.58,0.3,0.01,-0.01
0.75,0.3,0.015,-0.1
0.93,0.3,0.015,-0.1
0.39,0.3,0.008,-0.07
0.9500000000000001,0.3,0.014,0.05
0.71,0.3,0.012,0.09
0.9,0.3,0.014,-0.05
0.89,0.3,0.01,-0.08
#################################
0.9400000000000001,0.3,0.009000000000000001,-0.02
0.9,0.3,0.012,-0.05
0.9500000000000001,0.3,0.012,0.01
0.79,0.3,0.012,0.06
0.26,0.3,0.009000000000000001,0.04
0.31,0.3,0.012,-0.02
0.58,0.3,0.01,-0.01
0.75,0.3,0.015,-0.1
0.93,0.3,0.015,-0.1
0.39,0.3,0.008,-0.07
0.9500000000000001,0.3,0.014,0.05
0.71,0.3,0.012,0.09
0.9,0.3,0.014,-0.05
0.89,0.3,0.01,-0.08
#################################
0.9400000000000001,0.3,0.009000000000000001,-0.02
0.9,0.3,0.012,-0.05
0.9500000000000001,0.3,0.012,0.01
0.79,0.3,0.012,0.06
0.26,0.3,0.009000000000000001,0.04
0.31,0.3,0.012,-0.02
0.58,0.3,0.01,-0.01
0.75,0.3,0.015,-0.1
0.93,0.3,0.015,-0.1
0.39,0.3,0.008,-0.07
0.9500000000000001,0.3,0.014,0.05
0.71,0.3,0.012,0.09
0.9,0.3,0.014,-0.05
0.89,0.3,0.01,-0.08
#################################
0.9400000000000001,0.3,0.009000000000000001,-0.02
0.9,0.3,0.012,-0.05
0.9500000000000001,0.3,0.012,0.01
0.79,0.3,0.012,0.06
0.26,0.3,0.009000000000000001,0.04
0.31,0.3,0.012,-0.02
0.58,0.3,0.01,-0.01
0.75,0.3,0.015,-0.1
0.93,0.3,0.015,-0.1
0.39,0.3,0.008,-0.07
0.9500000000000001,0.3,0.014,0.05
0.71,0.3,0.012,0.09
0.9,0.3,0.014,-0.05
0.89,0.3,0.01,-0.08
#################################
0.9400000000000001,0.3,0.009000000000000001,-0.02
0.9,0.3,0.012,-0.05
0.9500000000000001,0.3,0.012,0.01
0.79,0.3,0.012,0.06
0.26,0.3,0.009000000000000001,0.04
0.31,0.3,0.012,-0.02
0.58,0.3,0.01,-0.01
0.75,0.3,0.015,-0.1
0.93,0.3,0.015,-0.1
0.39,0.3,0.008,-0.07
0.9500000000000001,0.3,0.014,0.05
0.71,0.3,0.012,0.09
0.9,0.3,0.014,-0.05
0.89,0.3,0.01,-0.08
#################################
0.9400000000000001,0.3,0.009000000000000001,-0.02
0.9,0.3,0.012,-0.05
0.9500000000000001,0.3,0.012,0.01
0.79,0.3,0.012,0.06
0.26,0.3,0.009000000000000001,0.04
0.31,0.3,0.012,-0.02
0.58,0.3,0.01,-0.01
0.75,0.3,0.015,-0.1
0.93,0.3,0.015,-0.1
0.39,0.3,0.008,-0.07
0.9500000000000001,0.3,0.014,0.05
0.71,0.3,0.012,0.09
0.9,0.3,0.014,-0.05
0.89,0.3,0.01,-0.08
#################################
0.9400000000000001,0.3,0.009000000000000001,-0.02
0.9,0.3,0.012,-0.05
0.9500000000000001,0.3,0.012,0.01
0.79,0.3,0.012,0.06
0.26,0.3,0.009000000000000001,0.04
0.31,0.3,0.012,-0.02
0.58,0.3,0.01,-0.01
0.75,0.3,0.015,-0.1
0.93,0.3,0.015,-0.1
0.39,0.3,0.008,-0.07
0.9500000000000001,0.3,0.014,0.05
0.71,0.3,0.012,0.09
0.9,0.3,0.014,-0.05
0.89,0.3,0.01,-0.08
#################################
0.9400000000000001,0.3,0.009000000000000001,-0.02
0.9,0.3,0.012,-0.05
0.9500000000000001,0.3,0.012,0.01
0.79,0.3,0.012,0.06
0.26,0.3,0.009000000000000001,0.04
0.31,0.3,0.012,-0.02
0.58,0.3,0.01,-0.01
0.75,0.3,0.015,-0.1
0.93,0.3,0.015,-0.1
0.39,0.3,0.008,-0.07
0.9500000000000001,0.3,0.014,0.05
0.71,0.3,0.012,0.09
0.9,0.3,0.014,-0.05
0.89,0.3,0.01,-0.08
#################################
0.9400000000000001,0.3,0.009000000000000001,-0.02
0.9,0.3,0.012,-0.05
0.9500000000000001,0.3,0.012,0.01
0.79,0.3,0.012,0.06
0.26,0.3,0.009000000000000001,0.04
0.31,0.3,0.012,-0.02
0.58,0.3,0.01,-0.01
0.75,0.3,0.015,-0.1
0.93,0.3,0.015,-0.1
0.39,0.3,0.008,-0.07
0.9500000000000001,0.3,0.014,0.05
0.71,0.3,0.012,0.09
0.9,0.3,0.014,-0.05
0.89,0.3,0.01,-0.08
#################################
0.9400000000000001,0.3,0.009000000000000001,-0.02
0.9,0.3,0.012,-0.05
0.9500000000000001,0.3,0.012,0.01
0.79,0.3,0.012,0.06
0.26,0.3,0.009000000000000001,0.04
0.31,0.3,0.012,-0.02
0.58,0.3,0.01,-0.01
0.75,0.3,0.015,-0.1
0.93,0.3,0.015,-0.1
0.39,0.3,0.008,-0.07
0.9500000000000001,0.3,0.014,0.05
0.71,0.3,0.012,0.09
0.9,0.3,0.014,-0.05
0.89,0.3,0.01,-0.08
#################################
0.9400000000000001,0.3,0.009000000000000001,-0.02
0.9,0.3,0.012,-0.05
0.9500000000000001,0.3,0.012,0.01
0.79,0.3,0.012,0.06
0.26,0.3,0.009000000000000001,0.04
0.31,0.3,0.012,-0.02
0.58,0.3,0.01,-0.01
0.75,0.3,0.015,-0.1
0.93,0.3,0.015,-0.1
0.39,0.3,0.008,-0.07
0.9500000000000001,0.3,0.014,0.05
0.71,0.3,0.012,0.09
0.9,0.3,0.014,-0.05
0.89,0.3,0.01,-0.08
#################################
0.9400000000000001,0.3,0.009000000000000001,-0.02
0.9,0.3,0.012,-0.05
0.9500000000000001,0.3,0.012,0.01
0.79,0.3,0.012,0.06
0.26,0.3,0.009000000000000001,0.04
0.31,0.3,0.012,-0.02
0.58,0.3,0.01,-0.01
0.75,0.3,0.015,-0.1
0.93,0.3,0.015,-0.1
0.39,0.3,0.008,-0.07
0.9500000000000001,0.3,0.014,0.05
0.71,0.3,0.012,0.09
0.9,0.3,0.014,-0.05
0.89,0.3,0.01,-0.08
#################################
0.9400000000000001,0.3,0.009000000000000001,-0.02
0.9,0.3,0.012,-0.05
0.9500000000000001,0.3,0.012,0.01
0.79,0.3,0.012,0.06
0.26,0.3,0.009000000000000001,0.04
0.31,0.3,0.012,-0.02
0.58,0.3,0.01,-0.01
0.75,0.3,0.015,-0.1
0.93,0.3,0.015,-0.1
0.39,0.3,0.008,-0.07
0.9500000000000001,0.3,0.014,0.05
0.71,0.3,0.012,0.09
0.9,0.3,0.014,-0.05
0.89,0.3,0.01,-0.08
#################################
0.9400000000000001,0.3,0.009000000000000001,-0.02
0.9,0.3,0.012,-0.05
0.9500000000000001,0.3,0.012,0.01
0.79,0.3,0.012,0.06
0.26,0.3,0.009000000000000001,0.04
0.31,0.3,0.012,-0.02
0.58,0.3,0.01,-0.01
0.75,0.3,0.015,-0.1
0.93,0.3,0.015,-0.1
0.39,0.3,0.008,-0.07
0.9500000000000001,0.3,0.014,0.05
0.71,0.3,0.012,0.09
0.9,0.3,0.014,-0.05
0.89,0.3,0.01,-0.08
#################################
0.9400000000000001,0.3,0.009000000000000001,-0.02
0.9,0.3,0.012,-0.05
0.9500000000000001,0.3,0.012,0.01
0.79,0.3,0.012,0.06
0.26,0.3,0.009000000000000001,0.04
0.31,0.3,0.012,-0.02
0.58,0.3,0.01,-0.01
0.75,0.3,0.015,-0.1
0.93,0.3,0.015,-0.1
0.39,0.3,0.008,-0.07
0.9500000000000001,0.3,0.014,0.05
0.71,0.3,0.012,0.09
0.9,0.3,0.014,-0.05
0.89,0.3,0.01,-0.08
#################################
0.9400000000000001,0.3,0.009000000000000001,-0.02
0.9,0.3,0.012,-0.05
0.9500000000000001,0.3,0.012,0.01
0.79,0.3,0.012,0.06
0.26,0.3,0.009000000000000001,0.04
0.31,0.3,0.012,-0.02
0.58,0.3,0.01,-0.01
0.75,0.3,0.015,-0.1
0.93,0.3,0.015,-0.1
0.39,0.3,0.008,-0.07
0.9500000000000001,0.3,0.014,0.05
0.71,0.3,0.012,0.09
0.9,0.3,0.014,-0.05
0.89,0.3,0.01,-0.08
#################################
0.9400000000000001,0.3,0.009000000000000001,-0.02
0.9,0.3,0.012,-0.05
0.9500000000000001,0.3,0.012,0.01
0.79,0.3,0.012,0.06
0.26,0.3,0.009000000000000001,0.04
0.31,0.3,0.012,-0.02
0.58,0.3,0.01,-0.01
0.75,0.3,0.015,-0.1
0.93,0.3,0.015,-0.1
0.39,0.3,0.008,-0.07
0.9500000000000001,0.3,0.014,0.05
0.71,0.3,0.012,0.09
0.9,0.3,0.014,-0.05
0.89,0.3,0.01,-0.08
#################################
0.9400000000000001,0.3,0.009000000000000001,-0.02
0.9,0.3,0.012,-0.05
0.9500000000000001,0.3,0.012,0.01
0.79,0.3,0.012,0.06
0.26,0.3,0.009000000000000001,0.04
0.31,0.3,0.012,-0.02
0.58,0.3,0.01,-0.01
0.75,0.3,0.015,-0.1
0.93,0.3,0.015,-0.1
0.39,0.3,0.008,-0.07
0.9500000000000001,0.3,0.014,0.05
0.71,0.3,0.012,0.09
0.9,0.3,0.014,-0.05
0.89,0.3,0.01,-0.08
#################################
0.9400000000000001,0.3,0.009000000000000001,-0.02
0.9,0.3,0.012,-0.05
0.9500000000000001,0.3,0.012,0.01
0.79,0.3,0.012,0.06
0.26,0.3,0.009000000000000001,0.04
0.31,0.3,0.012,-0.02
0.58,0.3,0.01,-0.01
0.75,0.3,0.015,-0.1
0.93,0.3,0.015,-0.1
0.39,0.3,0.008,-0.07
0.9500000000000001,0.3,0.014,0.05
0.71,0.3,0.012,0.09
0.9,0.3,0.014,-0.05
0.89,0.3,0.01,-0.08
#################################
0.9400000000000001,0.3,0.009000000000000001,-0.02
0.9,0.3,0.012,-0.05
0.9500000000000001,0.3,0.012,0.01
0.79,0.3,0.012,0.06
0.26,0.3,0.009000000000000001,0.04
0.31,0.3,0.012,-0.02
0.58,0.3,0.01,-0.01
0.75,0.3,0.015,-0.1
0.93,0.3,0.015,-0.1
0.39,0.3,0.008,-0.07
0.9500000000000001,0.3,0.014,0.05
0.71,0.3,0.012,0.09
0.9,0.3,0.014,-0.05
0.89,0.3,0.01,-0.08
#################################
0.9400000000000001,0.3,0.009000000000000001,-0.02
0.9,0.3,0.012,-0.05
0.9500000000000001,0.3,0.012,0.01
0.79,0.3,0.012,0.06
0.26,0.3,0.009000000000000001,0.04
0.31,0.3,0.012,-0.02
0.58,0.3,0.01,-0.01
0.75,0.3,0.015,-0.1
0.93,0.3,0.015,-0.1
0.39,0.3,0.008,-0.07
0.9500000000000001,0.3,0.014,0.05
0.71,0.3,0.012,0.09
0.9,0.3,0.014,-0.05
0.89,0.3,0.01,-0.08
#################################
0.9400000000000001,0.3,0.009000000000000001,-0.02
0.9,0.3,0.012,-0.05
0.9500000000000001,0.3,0.012,0.01
0.79,0.3,0.012,0.06
0.26,0.3,0.009000000000000001,0.04
0.31,0.3,0.012,-0.02
0.58,0.3,0.01,-0.01
0.75,0.3,0.015,-0.1
0.93,0.3,0.015,-0.1
0.39,0.3,0.008,-0.07
0.9500000000000001,0.3,0.014,0.05
0.71,0.3,0.012,0.09
0.9,0.3,0.014,-0.05
0.89,0.3,0.01,-0.08
#################################
0.9400000000000001,0.3,0.009000000000000001,-0.02
0.9,0.3,0.012,-0.05
0.9500000000000001,0.3,0.012,0.01
0.79,0.3,0.012,0.06
0.26,0.3,0.009000000000000001,0.04
0.31,0.3,0.012,-0.02
0.58,0.3,0.01,-0.01
0.75,0.3,0.015,-0.1
0.93,0.3,0.015,-0.1
0.39,0.3,0.008,-0.07
0.9500000000000001,0.3,0.014,0.05
0.71,0.3,0.012,0.09
0.9,0.3,0.014,-0.05
0.89,0.3,0.01,-0.08
#################################
