0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.38,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,0.06
0,-0.11,0.009000000000000001,-0.05
0.37,-0.11,0.009000000000000001,0.01
0.26,-0.11,0.015,-0.05
0.56,-0.11,0.01,0.07
0.77,-0.11,0.01,-0.09
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.45,-0.11,0.01,-0.03
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.38,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,0.06
0,-0.11,0.009000000000000001,-0.05
0.37,-0.11,0.009000000000000001,0.01
0.06,-0.11,0.012,0.02
0.56,-0.11,0.01,-0.08
0.77,-0.11,0.006,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.014,0.0
0.45,-0.11,0.009000000000000001,-0.03
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.04
0,-0.11,0.009000000000000001,-0.05
0.37,-0.11,0.009000000000000001,0.01
0.26,-0.11,0.012,-0.05
0.56,-0.11,0.01,-0.1
0.77,-0.11,0.01,-0.09
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,-0.1
0.45,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.04
0,-0.11,0.009000000000000001,-0.05
0.37,-0.11,0.009000000000000001,0.01
0.26,-0.11,0.012,-0.05
0.56,-0.11,0.01,-0.1
0.77,-0.11,0.01,-0.09
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,-0.1
0.45,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.37,-0.11,0.009000000000000001,0.01
0.26,-0.11,0.012,-0.05
0.56,-0.11,0.01,0.07
0.77,-0.11,0.01,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,-0.1
0.59,-0.11,0.01,-0.03
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.006,-0.05
0.37,-0.11,0.009000000000000001,0.01
0.26,-0.11,0.015,-0.05
0.08,-0.11,0.01,-0.1
0.25,-0.11,0.006,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.014,0.0
0.45,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.37,-0.11,0.01,0.01
0.26,-0.11,0.015,-0.05
0.56,-0.11,0.01,0.07
0.25,-0.11,0.01,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.01,-0.1
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.37,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.56,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.66,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.37,-0.11,0.009000000000000001,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,0.07
0.25,-0.11,0.01,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.25,-0.11,0.01,-0.07
0.66,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
