0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
