0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
