0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
0.9400000000000001,0.36,0.012,0.02
0.6900000000000001,0.36,0.011,0.06
0.29,0.36,0.009000000000000001,0.05
0.18,0.36,0.014,-0.02
0.16,0.36,0.007,0.05
0.54,0.36,0.014,-0.1
0.72,0.36,0.015,-0.07
0.52,0.36,0.008,-0.1
0.86,0.36,0.008,0.0
0.9,0.36,0.011,0.09
0.9,0.36,0.012,-0.06
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.88,0.36,0.011,-0.04
