0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
