0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
