0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
