0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.79,0.45,0.009000000000000001,-0.07
0.51,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
