0.92,-0.17,0.007,-0.08
0.91,-0.17,0.004,-0.06
#################################
0.92,-0.17,0.004,-0.02
0.92,-0.17,0.005,-0.03
0.92,-0.17,0.005,0.0
0.8200000000000001,-0.17,0.005,0.04
0.65,-0.17,0.004,0.01
0.38,-0.17,0.004,-0.01
0.44,-0.17,0.009000000000000001,0.01
0.91,-0.17,0.006,-0.05
0.9,-0.17,0.015,-0.07
0.93,-0.17,0.003,-0.1
0.9400000000000001,-0.17,0.004,0.05
0.55,-0.17,0.006,0.03
0.92,-0.17,0.007,-0.08
0.91,-0.17,0.004,-0.06
#################################
0.92,-0.17,0.004,-0.02
0.92,-0.17,0.005,-0.03
0.92,-0.17,0.005,0.0
0.8200000000000001,-0.17,0.005,0.04
0.65,-0.17,0.004,0.01
0.38,-0.17,0.004,-0.01
0.44,-0.17,0.009000000000000001,0.01
0.91,-0.17,0.006,-0.05
0.9,-0.17,0.015,-0.07
0.93,-0.17,0.003,-0.1
0.9400000000000001,-0.17,0.004,0.05
0.55,-0.17,0.006,0.03
0.92,-0.17,0.007,-0.08
0.91,-0.17,0.004,-0.06
#################################
0.92,-0.17,0.004,-0.02
0.92,-0.17,0.005,-0.03
0.92,-0.17,0.005,0.0
0.8200000000000001,-0.17,0.005,0.04
0.65,-0.17,0.004,0.01
0.38,-0.17,0.004,-0.01
0.44,-0.17,0.009000000000000001,0.01
0.91,-0.17,0.006,-0.05
0.9,-0.17,0.015,-0.07
0.93,-0.17,0.003,-0.1
0.9400000000000001,-0.17,0.004,0.05
0.55,-0.17,0.006,0.03
0.92,-0.17,0.007,-0.08
0.91,-0.17,0.004,-0.06
#################################
0.92,-0.17,0.004,-0.02
0.92,-0.17,0.005,-0.03
0.92,-0.17,0.005,0.0
0.8200000000000001,-0.17,0.005,0.04
0.65,-0.17,0.004,0.01
0.38,-0.17,0.004,-0.01
0.44,-0.17,0.009000000000000001,0.01
0.91,-0.17,0.006,-0.05
0.9,-0.17,0.015,-0.07
0.93,-0.17,0.003,-0.1
0.9400000000000001,-0.17,0.004,0.05
0.55,-0.17,0.006,0.03
0.92,-0.17,0.007,-0.08
0.91,-0.17,0.004,-0.06
#################################
0.92,-0.17,0.004,-0.02
0.92,-0.17,0.005,-0.03
0.92,-0.17,0.005,0.0
0.8200000000000001,-0.17,0.005,0.04
0.65,-0.17,0.004,0.01
0.38,-0.17,0.004,-0.01
0.44,-0.17,0.009000000000000001,0.01
0.91,-0.17,0.006,-0.05
0.9,-0.17,0.015,-0.07
0.93,-0.17,0.003,-0.1
0.9400000000000001,-0.17,0.004,0.05
0.55,-0.17,0.006,0.03
0.92,-0.17,0.007,-0.08
0.91,-0.17,0.004,-0.06
#################################
0.92,-0.17,0.004,-0.02
0.92,-0.17,0.005,-0.03
0.92,-0.17,0.005,0.0
0.8200000000000001,-0.17,0.005,0.04
0.65,-0.17,0.004,0.01
0.38,-0.17,0.004,-0.01
0.44,-0.17,0.009000000000000001,0.01
0.91,-0.17,0.006,-0.05
0.9,-0.17,0.015,-0.07
0.93,-0.17,0.003,-0.1
0.9400000000000001,-0.17,0.004,0.05
0.55,-0.17,0.006,0.03
0.92,-0.17,0.007,-0.08
0.91,-0.17,0.004,-0.06
#################################
0.92,-0.17,0.004,-0.02
0.92,-0.17,0.005,-0.03
0.92,-0.17,0.005,0.0
0.8200000000000001,-0.17,0.005,0.04
0.65,-0.17,0.004,0.01
0.38,-0.17,0.004,-0.01
0.44,-0.17,0.009000000000000001,0.01
0.91,-0.17,0.006,-0.05
0.9,-0.17,0.015,-0.07
0.93,-0.17,0.003,-0.1
0.9400000000000001,-0.17,0.004,0.05
0.55,-0.17,0.006,0.03
0.92,-0.17,0.007,-0.08
0.91,-0.17,0.004,-0.06
#################################
0.92,-0.17,0.004,-0.02
0.92,-0.17,0.005,-0.03
0.92,-0.17,0.005,0.0
0.8200000000000001,-0.17,0.005,0.04
0.65,-0.17,0.004,0.01
0.38,-0.17,0.004,-0.01
0.44,-0.17,0.009000000000000001,0.01
0.91,-0.17,0.006,-0.05
0.9,-0.17,0.015,-0.07
0.93,-0.17,0.003,-0.1
0.9400000000000001,-0.17,0.004,0.05
0.55,-0.17,0.006,0.03
0.92,-0.17,0.007,-0.08
0.91,-0.17,0.004,-0.06
#################################
0.92,-0.17,0.004,-0.02
0.92,-0.17,0.005,-0.03
0.92,-0.17,0.005,0.0
0.8200000000000001,-0.17,0.005,0.04
0.65,-0.17,0.004,0.01
0.38,-0.17,0.004,-0.01
0.44,-0.17,0.009000000000000001,0.01
0.91,-0.17,0.006,-0.05
0.9,-0.17,0.015,-0.07
0.93,-0.17,0.003,-0.1
0.9400000000000001,-0.17,0.004,0.05
0.55,-0.17,0.006,0.03
0.92,-0.17,0.007,-0.08
0.91,-0.17,0.004,-0.06
#################################
0.92,-0.17,0.004,-0.02
0.92,-0.17,0.005,-0.03
0.92,-0.17,0.005,0.0
0.8200000000000001,-0.17,0.005,0.04
0.65,-0.17,0.004,0.01
0.38,-0.17,0.004,-0.01
0.44,-0.17,0.009000000000000001,0.01
0.91,-0.17,0.006,-0.05
0.9,-0.17,0.015,-0.07
0.93,-0.17,0.003,-0.1
0.9400000000000001,-0.17,0.004,0.05
0.55,-0.17,0.006,0.03
0.92,-0.17,0.007,-0.08
0.91,-0.17,0.004,-0.06
#################################
0.92,-0.17,0.004,-0.02
0.92,-0.17,0.005,-0.03
0.92,-0.17,0.005,0.0
0.8200000000000001,-0.17,0.005,0.04
0.65,-0.17,0.004,0.01
0.38,-0.17,0.004,-0.01
0.44,-0.17,0.009000000000000001,0.01
0.91,-0.17,0.006,-0.05
0.9,-0.17,0.015,-0.07
0.93,-0.17,0.003,-0.1
0.9400000000000001,-0.17,0.004,0.05
0.55,-0.17,0.006,0.03
0.92,-0.17,0.007,-0.08
0.91,-0.17,0.004,-0.06
#################################
0.92,-0.17,0.004,-0.02
0.92,-0.17,0.005,-0.03
0.92,-0.17,0.005,0.0
0.8200000000000001,-0.17,0.005,0.04
0.65,-0.17,0.004,0.01
0.38,-0.17,0.004,-0.01
0.44,-0.17,0.009000000000000001,0.01
0.91,-0.17,0.006,-0.05
0.9,-0.17,0.015,-0.07
0.93,-0.17,0.003,-0.1
0.9400000000000001,-0.17,0.004,0.05
0.55,-0.17,0.006,0.03
0.92,-0.17,0.007,-0.08
0.91,-0.17,0.004,-0.06
#################################
