0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
