0.84,-0.29,0.003,-0.07
#################################
0.93,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8200000000000001,-0.29,0.005,0.04
0.79,-0.29,0.005,0.01
0.25,-0.29,0.003,-0.01
0.18,-0.29,0.012,-0.06
0.93,-0.29,0.011,-0.06
0.9,-0.29,0.014,-0.05
0.8,-0.29,0.001,-0.1
0.46,-0.29,0.015,-0.03
0.52,-0.29,0.003,0.01
0.81,-0.29,0.008,-0.06
0.84,-0.29,0.003,-0.07
#################################
0.93,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8200000000000001,-0.29,0.005,0.04
0.79,-0.29,0.005,0.01
0.25,-0.29,0.003,-0.01
0.18,-0.29,0.012,-0.06
0.93,-0.29,0.011,-0.06
0.9,-0.29,0.014,-0.05
0.8,-0.29,0.001,-0.1
0.46,-0.29,0.015,-0.03
0.52,-0.29,0.003,0.01
0.81,-0.29,0.008,-0.06
0.84,-0.29,0.003,-0.07
#################################
0.93,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8200000000000001,-0.29,0.005,0.04
0.79,-0.29,0.005,0.01
0.25,-0.29,0.003,-0.01
0.18,-0.29,0.012,-0.06
0.93,-0.29,0.011,-0.06
0.9,-0.29,0.014,-0.05
0.8,-0.29,0.001,-0.1
0.46,-0.29,0.015,-0.03
0.52,-0.29,0.003,0.01
0.81,-0.29,0.008,-0.06
0.84,-0.29,0.003,-0.07
#################################
0.93,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8200000000000001,-0.29,0.005,0.04
0.79,-0.29,0.005,0.01
0.25,-0.29,0.003,-0.01
0.18,-0.29,0.012,-0.06
0.93,-0.29,0.011,-0.06
0.9,-0.29,0.014,-0.05
0.8,-0.29,0.001,-0.1
0.46,-0.29,0.015,-0.03
0.52,-0.29,0.003,0.01
0.81,-0.29,0.008,-0.06
0.84,-0.29,0.003,-0.07
#################################
0.93,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8200000000000001,-0.29,0.005,0.04
0.79,-0.29,0.005,0.01
0.25,-0.29,0.003,-0.01
0.18,-0.29,0.012,-0.06
0.93,-0.29,0.011,-0.06
0.9,-0.29,0.014,-0.05
0.8,-0.29,0.001,-0.1
0.46,-0.29,0.015,-0.03
0.52,-0.29,0.003,0.01
0.81,-0.29,0.008,-0.06
0.84,-0.29,0.003,-0.07
#################################
0.93,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8200000000000001,-0.29,0.005,0.04
0.79,-0.29,0.005,0.01
0.25,-0.29,0.003,-0.01
0.18,-0.29,0.012,-0.06
0.93,-0.29,0.011,-0.06
0.9,-0.29,0.014,-0.05
0.8,-0.29,0.001,-0.1
0.46,-0.29,0.015,-0.03
0.52,-0.29,0.003,0.01
0.81,-0.29,0.008,-0.06
0.84,-0.29,0.003,-0.07
#################################
0.93,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8200000000000001,-0.29,0.005,0.04
0.79,-0.29,0.005,0.01
0.25,-0.29,0.003,-0.01
0.18,-0.29,0.012,-0.06
0.93,-0.29,0.011,-0.06
0.9,-0.29,0.014,-0.05
0.8,-0.29,0.001,-0.1
0.46,-0.29,0.015,-0.03
0.52,-0.29,0.003,0.01
0.81,-0.29,0.008,-0.06
0.84,-0.29,0.003,-0.07
#################################
0.93,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8200000000000001,-0.29,0.005,0.04
0.79,-0.29,0.005,0.01
0.25,-0.29,0.003,-0.01
0.18,-0.29,0.012,-0.06
0.93,-0.29,0.011,-0.06
0.9,-0.29,0.014,-0.05
0.8,-0.29,0.001,-0.1
0.46,-0.29,0.015,-0.03
0.52,-0.29,0.003,0.01
0.81,-0.29,0.008,-0.06
0.84,-0.29,0.003,-0.07
#################################
0.93,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8200000000000001,-0.29,0.005,0.04
0.79,-0.29,0.005,0.01
0.25,-0.29,0.003,-0.01
0.18,-0.29,0.012,-0.06
0.93,-0.29,0.011,-0.06
0.9,-0.29,0.014,-0.05
0.8,-0.29,0.001,-0.1
0.46,-0.29,0.015,-0.03
0.52,-0.29,0.003,0.01
0.81,-0.29,0.008,-0.06
0.84,-0.29,0.003,-0.07
#################################
0.93,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8200000000000001,-0.29,0.005,0.04
0.79,-0.29,0.005,0.01
0.25,-0.29,0.003,-0.01
0.18,-0.29,0.012,-0.06
0.93,-0.29,0.011,-0.06
0.9,-0.29,0.014,-0.05
0.8,-0.29,0.001,-0.1
0.46,-0.29,0.015,-0.03
0.52,-0.29,0.003,0.01
0.81,-0.29,0.008,-0.06
0.84,-0.29,0.003,-0.07
#################################
0.93,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8200000000000001,-0.29,0.005,0.04
0.79,-0.29,0.005,0.01
0.25,-0.29,0.003,-0.01
0.18,-0.29,0.012,-0.06
0.93,-0.29,0.011,-0.06
0.9,-0.29,0.014,-0.05
0.8,-0.29,0.001,-0.1
0.46,-0.29,0.015,-0.03
0.52,-0.29,0.003,0.01
0.81,-0.29,0.008,-0.06
0.84,-0.29,0.003,-0.07
#################################
0.93,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8200000000000001,-0.29,0.005,0.04
0.79,-0.29,0.005,0.01
0.25,-0.29,0.003,-0.01
0.18,-0.29,0.012,-0.06
0.93,-0.29,0.011,-0.06
0.9,-0.29,0.014,-0.05
0.8,-0.29,0.001,-0.1
0.46,-0.29,0.015,-0.03
0.52,-0.29,0.003,0.01
0.81,-0.29,0.008,-0.06
0.84,-0.29,0.003,-0.07
#################################
0.93,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8200000000000001,-0.29,0.005,0.04
0.79,-0.29,0.005,0.01
0.25,-0.29,0.003,-0.01
0.18,-0.29,0.012,-0.06
0.93,-0.29,0.011,-0.06
0.9,-0.29,0.014,-0.05
0.8,-0.29,0.001,-0.1
0.46,-0.29,0.015,-0.03
0.52,-0.29,0.003,0.01
0.81,-0.29,0.008,-0.06
0.84,-0.29,0.003,-0.07
#################################
0.93,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8200000000000001,-0.29,0.005,0.04
0.79,-0.29,0.005,0.01
0.25,-0.29,0.003,-0.01
0.18,-0.29,0.012,-0.06
0.93,-0.29,0.011,-0.06
0.9,-0.29,0.014,-0.05
0.8,-0.29,0.001,-0.1
0.46,-0.29,0.015,-0.03
0.52,-0.29,0.003,0.01
0.81,-0.29,0.008,-0.06
0.84,-0.29,0.003,-0.07
#################################
0.93,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8200000000000001,-0.29,0.005,0.04
0.79,-0.29,0.005,0.01
0.25,-0.29,0.003,-0.01
0.18,-0.29,0.012,-0.06
0.93,-0.29,0.011,-0.06
0.9,-0.29,0.014,-0.05
0.8,-0.29,0.001,-0.1
0.46,-0.29,0.015,-0.03
0.52,-0.29,0.003,0.01
0.81,-0.29,0.008,-0.06
0.84,-0.29,0.003,-0.07
#################################
0.93,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8200000000000001,-0.29,0.005,0.04
0.79,-0.29,0.005,0.01
0.25,-0.29,0.003,-0.01
0.18,-0.29,0.012,-0.06
0.93,-0.29,0.011,-0.06
0.9,-0.29,0.014,-0.05
0.8,-0.29,0.001,-0.1
0.46,-0.29,0.015,-0.03
0.52,-0.29,0.003,0.01
0.81,-0.29,0.008,-0.06
0.84,-0.29,0.003,-0.07
#################################
0.93,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8200000000000001,-0.29,0.005,0.04
0.79,-0.29,0.005,0.01
0.25,-0.29,0.003,-0.01
0.18,-0.29,0.012,-0.06
0.93,-0.29,0.011,-0.06
0.9,-0.29,0.014,-0.05
0.8,-0.29,0.001,-0.1
0.46,-0.29,0.015,-0.03
0.52,-0.29,0.003,0.01
0.81,-0.29,0.008,-0.06
0.84,-0.29,0.003,-0.07
#################################
0.93,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8200000000000001,-0.29,0.005,0.04
0.79,-0.29,0.005,0.01
0.25,-0.29,0.003,-0.01
0.18,-0.29,0.012,-0.06
0.93,-0.29,0.011,-0.06
0.9,-0.29,0.014,-0.05
0.8,-0.29,0.001,-0.1
0.46,-0.29,0.015,-0.03
0.52,-0.29,0.003,0.01
0.81,-0.29,0.008,-0.06
0.84,-0.29,0.003,-0.07
#################################
0.93,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8200000000000001,-0.29,0.005,0.04
0.79,-0.29,0.005,0.01
0.25,-0.29,0.003,-0.01
0.18,-0.29,0.012,-0.06
0.93,-0.29,0.011,-0.06
0.9,-0.29,0.014,-0.05
0.8,-0.29,0.001,-0.1
0.46,-0.29,0.015,-0.03
0.52,-0.29,0.003,0.01
0.81,-0.29,0.008,-0.06
0.84,-0.29,0.003,-0.07
#################################
0.93,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8200000000000001,-0.29,0.005,0.04
0.79,-0.29,0.005,0.01
0.25,-0.29,0.003,-0.01
0.18,-0.29,0.012,-0.06
0.93,-0.29,0.011,-0.06
0.9,-0.29,0.014,-0.05
0.8,-0.29,0.001,-0.1
0.46,-0.29,0.015,-0.03
0.52,-0.29,0.003,0.01
0.81,-0.29,0.008,-0.06
0.84,-0.29,0.003,-0.07
#################################
0.93,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8200000000000001,-0.29,0.005,0.04
0.79,-0.29,0.005,0.01
0.25,-0.29,0.003,-0.01
0.18,-0.29,0.012,-0.06
0.93,-0.29,0.011,-0.06
0.9,-0.29,0.014,-0.05
0.8,-0.29,0.001,-0.1
0.46,-0.29,0.015,-0.03
0.52,-0.29,0.003,0.01
0.81,-0.29,0.008,-0.06
0.84,-0.29,0.003,-0.07
#################################
0.93,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8200000000000001,-0.29,0.005,0.04
0.79,-0.29,0.005,0.01
0.25,-0.29,0.003,-0.01
0.18,-0.29,0.012,-0.06
0.93,-0.29,0.011,-0.06
0.9,-0.29,0.014,-0.05
0.8,-0.29,0.001,-0.1
0.46,-0.29,0.015,-0.03
0.52,-0.29,0.003,0.01
0.81,-0.29,0.008,-0.06
0.84,-0.29,0.003,-0.07
#################################
0.93,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8200000000000001,-0.29,0.005,0.04
0.79,-0.29,0.005,0.01
0.25,-0.29,0.003,-0.01
0.18,-0.29,0.012,-0.06
0.93,-0.29,0.011,-0.06
0.9,-0.29,0.014,-0.05
0.8,-0.29,0.001,-0.1
0.46,-0.29,0.015,-0.03
0.52,-0.29,0.003,0.01
0.81,-0.29,0.008,-0.06
0.84,-0.29,0.003,-0.07
#################################
0.93,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8200000000000001,-0.29,0.005,0.04
0.79,-0.29,0.005,0.01
0.25,-0.29,0.003,-0.01
0.18,-0.29,0.012,-0.06
0.93,-0.29,0.011,-0.06
0.9,-0.29,0.014,-0.05
0.8,-0.29,0.001,-0.1
0.46,-0.29,0.015,-0.03
0.52,-0.29,0.003,0.01
0.81,-0.29,0.008,-0.06
0.84,-0.29,0.003,-0.07
#################################
0.93,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8200000000000001,-0.29,0.005,0.04
0.79,-0.29,0.005,0.01
0.25,-0.29,0.003,-0.01
0.18,-0.29,0.012,-0.06
0.93,-0.29,0.011,-0.06
0.9,-0.29,0.014,-0.05
0.8,-0.29,0.001,-0.1
0.46,-0.29,0.015,-0.03
0.52,-0.29,0.003,0.01
0.81,-0.29,0.008,-0.06
0.84,-0.29,0.003,-0.07
#################################
0.93,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8200000000000001,-0.29,0.005,0.04
0.79,-0.29,0.005,0.01
0.25,-0.29,0.003,-0.01
0.18,-0.29,0.012,-0.06
0.93,-0.29,0.011,-0.06
0.9,-0.29,0.014,-0.05
0.8,-0.29,0.001,-0.1
0.46,-0.29,0.015,-0.03
0.52,-0.29,0.003,0.01
0.81,-0.29,0.008,-0.06
0.84,-0.29,0.003,-0.07
#################################
0.93,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8200000000000001,-0.29,0.005,0.04
0.79,-0.29,0.005,0.01
0.25,-0.29,0.003,-0.01
0.18,-0.29,0.012,-0.06
0.93,-0.29,0.011,-0.06
0.9,-0.29,0.014,-0.05
0.8,-0.29,0.001,-0.1
0.46,-0.29,0.015,-0.03
0.52,-0.29,0.003,0.01
0.81,-0.29,0.008,-0.06
0.84,-0.29,0.003,-0.07
#################################
0.93,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8200000000000001,-0.29,0.005,0.04
0.79,-0.29,0.005,0.01
0.25,-0.29,0.003,-0.01
0.18,-0.29,0.012,-0.06
0.93,-0.29,0.011,-0.06
0.9,-0.29,0.014,-0.05
0.8,-0.29,0.001,-0.1
0.46,-0.29,0.015,-0.03
0.52,-0.29,0.003,0.01
0.81,-0.29,0.008,-0.06
0.84,-0.29,0.003,-0.07
#################################
0.93,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8200000000000001,-0.29,0.005,0.04
0.79,-0.29,0.005,0.01
0.25,-0.29,0.003,-0.01
0.18,-0.29,0.012,-0.06
0.93,-0.29,0.011,-0.06
0.9,-0.29,0.014,-0.05
0.8,-0.29,0.001,-0.1
0.46,-0.29,0.015,-0.03
0.52,-0.29,0.003,0.01
0.81,-0.29,0.008,-0.06
0.84,-0.29,0.003,-0.07
#################################
0.93,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8200000000000001,-0.29,0.005,0.04
0.79,-0.29,0.005,0.01
0.25,-0.29,0.003,-0.01
0.18,-0.29,0.012,-0.06
0.93,-0.29,0.011,-0.06
0.9,-0.29,0.014,-0.05
0.8,-0.29,0.001,-0.1
0.46,-0.29,0.015,-0.03
0.52,-0.29,0.003,0.01
0.81,-0.29,0.008,-0.06
0.84,-0.29,0.003,-0.07
#################################
0.93,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8200000000000001,-0.29,0.005,0.04
0.79,-0.29,0.005,0.01
0.25,-0.29,0.003,-0.01
0.18,-0.29,0.012,-0.06
0.93,-0.29,0.011,-0.06
0.9,-0.29,0.014,-0.05
0.8,-0.29,0.001,-0.1
0.46,-0.29,0.015,-0.03
0.52,-0.29,0.003,0.01
0.81,-0.29,0.008,-0.06
0.84,-0.29,0.003,-0.07
#################################
