0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
