0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
