0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
