0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.7000000000000001,-0.09,0.003,-0.02
0.54,-0.09,0.002,0.0
0.91,-0.09,0.005,0.0
0.9500000000000001,-0.09,0.006,0.05
0.42,-0.09,0.003,0.02
0.23,-0.09,0.002,-0.03
0.56,-0.09,0.012,-0.08
0.48,-0.09,0.004,-0.05
0.37,-0.09,0.003,0.0
0.23,-0.09,0.008,-0.02
0.53,-0.09,0.004,0.09
0.6,-0.09,0.001,-0.05
0.6900000000000001,-0.09,0.003,-0.03
0.65,-0.09,0.009000000000000001,-0.06
#################################
0.7000000000000001,-0.09,0.003,-0.02
0.54,-0.09,0.002,0.0
0.91,-0.09,0.005,0.0
0.9500000000000001,-0.09,0.006,0.05
0.42,-0.09,0.003,0.02
0.23,-0.09,0.002,-0.03
0.56,-0.09,0.012,-0.08
0.48,-0.09,0.006,-0.05
0.4,-0.09,0.003,0.0
0.23,-0.09,0.008,-0.02
0.53,-0.09,0.004,0.09
0.6,-0.09,0.001,-0.05
0.72,-0.09,0.003,-0.03
0.65,-0.09,0.009000000000000001,-0.06
#################################
0.7000000000000001,-0.09,0.003,-0.02
0.54,-0.09,0.002,0.0
0.91,-0.09,0.005,0.0
0.9500000000000001,-0.09,0.006,0.05
0.42,-0.09,0.003,0.02
0.23,-0.09,0.002,-0.03
0.66,-0.09,0.012,-0.08
0.48,-0.09,0.006,-0.05
0.37,-0.09,0.003,0.0
0.5,-0.09,0.008,-0.02
0.53,-0.09,0.004,0.09
0.6,-0.09,0.001,-0.05
0.72,-0.09,0.003,-0.03
0.65,-0.09,0.009000000000000001,-0.06
#################################
0.7000000000000001,-0.09,0.003,-0.02
0.54,-0.09,0.002,0.0
0.91,-0.09,0.005,0.0
0.9500000000000001,-0.09,0.006,0.05
0.42,-0.09,0.003,0.02
0.23,-0.09,0.002,-0.03
0.66,-0.09,0.012,-0.08
0.48,-0.09,0.006,-0.05
0.37,-0.09,0.003,0.0
0.5,-0.09,0.008,-0.02
0.53,-0.09,0.004,0.09
0.6,-0.09,0.001,-0.05
0.72,-0.09,0.003,-0.03
0.65,-0.09,0.009000000000000001,-0.06
#################################
0.7000000000000001,-0.09,0.003,-0.02
0.54,-0.09,0.002,0.0
0.91,-0.09,0.005,0.0
0.9500000000000001,-0.09,0.006,0.05
0.42,-0.09,0.003,0.02
0.23,-0.09,0.002,-0.03
0.66,-0.09,0.012,-0.08
0.48,-0.09,0.006,-0.05
0.37,-0.09,0.003,0.0
0.5,-0.09,0.008,-0.02
0.53,-0.09,0.004,0.09
0.6,-0.09,0.001,-0.05
0.72,-0.09,0.003,-0.03
0.65,-0.09,0.009000000000000001,-0.06
#################################
0.7000000000000001,-0.03,0.003,-0.02
0.54,-0.03,0.002,0.0
0.91,-0.03,0.005,0.0
0.9500000000000001,-0.03,0.006,0.05
0.42,-0.03,0.003,0.02
0.23,-0.03,0.002,-0.03
0.56,-0.03,0.012,-0.08
0.48,-0.03,0.004,-0.05
0.37,-0.03,0.003,0.0
0.5,-0.03,0.008,-0.02
0.53,-0.03,0.004,0.09
0.6,-0.03,0.001,-0.05
0.72,-0.03,0.003,-0.03
0.65,-0.03,0.009000000000000001,-0.06
#################################
0.7000000000000001,-0.03,0.003,-0.02
0.54,-0.03,0.002,0.0
0.91,-0.03,0.005,0.0
0.9500000000000001,-0.03,0.006,0.05
0.42,-0.03,0.003,0.02
0.23,-0.03,0.002,-0.03
0.56,-0.03,0.012,-0.08
0.48,-0.03,0.004,-0.05
0.37,-0.03,0.003,0.0
0.5,-0.03,0.008,-0.02
0.53,-0.03,0.004,0.09
0.6,-0.03,0.001,-0.05
0.72,-0.03,0.003,-0.03
0.65,-0.03,0.009000000000000001,-0.06
#################################
0.7000000000000001,-0.03,0.003,-0.02
0.54,-0.03,0.002,0.0
0.91,-0.03,0.005,0.0
0.9500000000000001,-0.03,0.006,0.05
0.42,-0.03,0.003,0.02
0.23,-0.03,0.002,-0.03
0.56,-0.03,0.012,-0.08
0.48,-0.03,0.004,-0.05
0.37,-0.03,0.003,0.0
0.5,-0.03,0.008,-0.02
0.53,-0.03,0.004,0.09
0.6,-0.03,0.001,-0.05
0.72,-0.03,0.003,-0.03
0.65,-0.03,0.009000000000000001,-0.06
#################################
0.7000000000000001,-0.03,0.003,-0.02
0.54,-0.03,0.002,0.0
0.91,-0.03,0.005,0.0
0.9500000000000001,-0.03,0.006,0.05
0.42,-0.03,0.003,0.02
0.23,-0.03,0.002,-0.03
0.56,-0.03,0.012,-0.08
0.48,-0.03,0.004,-0.05
0.37,-0.03,0.003,0.0
0.5,-0.03,0.008,-0.02
0.53,-0.03,0.004,0.09
0.6,-0.03,0.001,-0.05
0.72,-0.03,0.003,-0.03
0.65,-0.03,0.009000000000000001,-0.06
#################################
0.7000000000000001,-0.03,0.003,-0.02
0.54,-0.03,0.002,0.0
0.91,-0.03,0.005,0.0
0.9500000000000001,-0.03,0.006,0.05
0.42,-0.03,0.003,0.02
0.23,-0.03,0.002,-0.03
0.56,-0.03,0.012,-0.08
0.48,-0.03,0.004,-0.05
0.37,-0.03,0.003,0.0
0.5,-0.03,0.008,-0.02
0.53,-0.03,0.004,0.09
0.6,-0.03,0.001,-0.05
0.72,-0.03,0.003,-0.03
0.65,-0.03,0.009000000000000001,-0.06
#################################
0.7000000000000001,-0.03,0.003,-0.02
0.54,-0.03,0.002,0.0
0.91,-0.03,0.005,0.0
0.9500000000000001,-0.03,0.006,0.05
0.42,-0.03,0.003,0.02
0.23,-0.03,0.002,-0.03
0.56,-0.03,0.012,-0.08
0.48,-0.03,0.004,-0.05
0.37,-0.03,0.003,0.0
0.5,-0.03,0.008,-0.02
0.53,-0.03,0.004,0.09
0.6,-0.03,0.001,-0.05
0.72,-0.03,0.003,-0.03
0.65,-0.03,0.009000000000000001,-0.06
#################################
0.7000000000000001,-0.03,0.003,-0.02
0.54,-0.03,0.002,0.0
0.91,-0.03,0.005,0.0
0.9500000000000001,-0.03,0.006,0.05
0.42,-0.03,0.003,0.02
0.23,-0.03,0.002,-0.03
0.56,-0.03,0.012,-0.08
0.48,-0.03,0.004,-0.05
0.37,-0.03,0.003,0.0
0.5,-0.03,0.008,-0.02
0.53,-0.03,0.004,0.09
0.6,-0.03,0.001,-0.05
0.72,-0.03,0.003,-0.03
0.65,-0.03,0.009000000000000001,-0.06
#################################
0.7000000000000001,-0.03,0.003,-0.02
0.54,-0.03,0.002,0.0
0.91,-0.03,0.005,0.0
0.9500000000000001,-0.03,0.006,0.05
0.42,-0.03,0.003,0.02
0.23,-0.03,0.002,-0.03
0.56,-0.03,0.012,-0.08
0.48,-0.03,0.004,-0.05
0.37,-0.03,0.003,0.0
0.5,-0.03,0.008,-0.02
0.53,-0.03,0.004,0.09
0.6,-0.03,0.001,-0.05
0.72,-0.03,0.003,-0.03
0.65,-0.03,0.009000000000000001,-0.06
#################################
0.7000000000000001,-0.03,0.003,-0.02
0.54,-0.03,0.002,0.0
0.91,-0.03,0.005,0.0
0.9500000000000001,-0.03,0.006,0.05
0.42,-0.03,0.003,0.02
0.23,-0.03,0.002,-0.03
0.56,-0.03,0.012,-0.08
0.48,-0.03,0.004,-0.05
0.37,-0.03,0.003,0.0
0.5,-0.03,0.008,-0.02
0.53,-0.03,0.004,0.09
0.6,-0.03,0.001,-0.05
0.72,-0.03,0.003,-0.03
0.65,-0.03,0.009000000000000001,-0.06
#################################
0.7000000000000001,-0.03,0.003,-0.02
0.54,-0.03,0.002,0.0
0.91,-0.03,0.005,0.0
0.9500000000000001,-0.03,0.006,0.05
0.42,-0.03,0.003,0.02
0.23,-0.03,0.002,-0.03
0.56,-0.03,0.012,-0.08
0.48,-0.03,0.004,-0.05
0.37,-0.03,0.003,0.0
0.5,-0.03,0.008,-0.02
0.53,-0.03,0.004,0.09
0.6,-0.03,0.001,-0.05
0.72,-0.03,0.003,-0.03
0.65,-0.03,0.009000000000000001,-0.06
#################################
0.7000000000000001,-0.03,0.003,-0.02
0.54,-0.03,0.002,0.0
0.91,-0.03,0.005,0.0
0.9500000000000001,-0.03,0.006,0.05
0.42,-0.03,0.003,0.02
0.23,-0.03,0.002,-0.03
0.56,-0.03,0.012,-0.08
0.48,-0.03,0.004,-0.05
0.37,-0.03,0.003,0.0
0.5,-0.03,0.008,-0.02
0.53,-0.03,0.004,0.09
0.6,-0.03,0.001,-0.05
0.72,-0.03,0.003,-0.03
0.65,-0.03,0.009000000000000001,-0.06
#################################
0.7000000000000001,-0.03,0.003,-0.02
0.54,-0.03,0.002,0.0
0.91,-0.03,0.005,0.0
0.9500000000000001,-0.03,0.006,0.05
0.42,-0.03,0.003,0.02
0.23,-0.03,0.002,-0.03
0.56,-0.03,0.012,-0.08
0.48,-0.03,0.004,-0.05
0.37,-0.03,0.003,0.0
0.5,-0.03,0.008,-0.02
0.53,-0.03,0.004,0.09
0.6,-0.03,0.001,-0.05
0.72,-0.03,0.003,-0.03
0.65,-0.03,0.009000000000000001,-0.06
#################################
0.7000000000000001,-0.03,0.003,-0.02
0.54,-0.03,0.002,0.0
0.91,-0.03,0.005,0.0
0.9500000000000001,-0.03,0.006,0.05
0.42,-0.03,0.003,0.02
0.23,-0.03,0.002,-0.03
0.56,-0.03,0.012,-0.08
0.48,-0.03,0.004,-0.05
0.37,-0.03,0.003,0.0
0.5,-0.03,0.008,-0.02
0.53,-0.03,0.004,0.09
0.6,-0.03,0.001,-0.05
0.72,-0.03,0.003,-0.03
0.65,-0.03,0.009000000000000001,-0.06
#################################
0.7000000000000001,-0.03,0.003,-0.02
0.54,-0.03,0.002,0.0
0.91,-0.03,0.005,0.0
0.9500000000000001,-0.03,0.006,0.05
0.42,-0.03,0.003,0.02
0.23,-0.03,0.002,-0.03
0.56,-0.03,0.012,-0.08
0.48,-0.03,0.004,-0.05
0.37,-0.03,0.003,0.0
0.5,-0.03,0.008,-0.02
0.53,-0.03,0.004,0.09
0.6,-0.03,0.001,-0.05
0.72,-0.03,0.003,-0.03
0.65,-0.03,0.009000000000000001,-0.06
#################################
0.7000000000000001,-0.03,0.003,-0.02
0.54,-0.03,0.002,0.0
0.91,-0.03,0.005,0.0
0.9500000000000001,-0.03,0.006,0.05
0.42,-0.03,0.003,0.02
0.23,-0.03,0.002,-0.03
0.56,-0.03,0.012,-0.08
0.48,-0.03,0.004,-0.05
0.37,-0.03,0.003,0.0
0.5,-0.03,0.008,-0.02
0.53,-0.03,0.004,0.09
0.6,-0.03,0.001,-0.05
0.72,-0.03,0.003,-0.03
0.65,-0.03,0.009000000000000001,-0.06
#################################
0.7000000000000001,-0.03,0.003,-0.02
0.54,-0.03,0.002,0.0
0.91,-0.03,0.005,0.0
0.9500000000000001,-0.03,0.006,0.05
0.42,-0.03,0.003,0.02
0.23,-0.03,0.002,-0.03
0.56,-0.03,0.012,-0.08
0.48,-0.03,0.004,-0.05
0.37,-0.03,0.003,0.0
0.5,-0.03,0.008,-0.02
0.53,-0.03,0.004,0.09
0.6,-0.03,0.001,-0.05
0.72,-0.03,0.003,-0.03
0.65,-0.03,0.009000000000000001,-0.06
#################################
0.7000000000000001,-0.03,0.003,-0.02
0.54,-0.03,0.002,0.0
0.91,-0.03,0.005,0.0
0.9500000000000001,-0.03,0.006,0.05
0.42,-0.03,0.003,0.02
0.23,-0.03,0.002,-0.03
0.56,-0.03,0.012,-0.08
0.48,-0.03,0.004,-0.05
0.37,-0.03,0.003,0.0
0.5,-0.03,0.008,-0.02
0.53,-0.03,0.004,0.09
0.6,-0.03,0.001,-0.05
0.72,-0.03,0.003,-0.03
0.65,-0.03,0.009000000000000001,-0.06
#################################
0.7000000000000001,-0.03,0.003,-0.02
0.54,-0.03,0.002,0.0
0.91,-0.03,0.005,0.0
0.9500000000000001,-0.03,0.006,0.05
0.42,-0.03,0.003,0.02
0.23,-0.03,0.002,-0.03
0.56,-0.03,0.012,-0.08
0.48,-0.03,0.004,-0.05
0.37,-0.03,0.003,0.0
0.5,-0.03,0.008,-0.02
0.53,-0.03,0.004,0.09
0.6,-0.03,0.001,-0.05
0.72,-0.03,0.003,-0.03
0.65,-0.03,0.009000000000000001,-0.06
#################################
0.7000000000000001,-0.03,0.003,-0.02
0.54,-0.03,0.002,0.0
0.91,-0.03,0.005,0.0
0.9500000000000001,-0.03,0.006,0.05
0.42,-0.03,0.003,0.02
0.23,-0.03,0.002,-0.03
0.56,-0.03,0.012,-0.08
0.48,-0.03,0.004,-0.05
0.37,-0.03,0.003,0.0
0.5,-0.03,0.008,-0.02
0.53,-0.03,0.004,0.09
0.6,-0.03,0.001,-0.05
0.72,-0.03,0.003,-0.03
0.65,-0.03,0.009000000000000001,-0.06
#################################
0.7000000000000001,-0.03,0.003,-0.02
0.54,-0.03,0.002,0.0
0.91,-0.03,0.005,0.0
0.9500000000000001,-0.03,0.006,0.05
0.42,-0.03,0.003,0.02
0.23,-0.03,0.002,-0.03
0.56,-0.03,0.012,-0.08
0.48,-0.03,0.004,-0.05
0.37,-0.03,0.003,0.0
0.5,-0.03,0.008,-0.02
0.53,-0.03,0.004,0.09
0.6,-0.03,0.001,-0.05
0.72,-0.03,0.003,-0.03
0.65,-0.03,0.009000000000000001,-0.06
#################################
0.7000000000000001,-0.03,0.003,-0.02
0.54,-0.03,0.002,0.0
0.91,-0.03,0.005,0.0
0.9500000000000001,-0.03,0.006,0.05
0.42,-0.03,0.003,0.02
0.23,-0.03,0.002,-0.03
0.56,-0.03,0.012,-0.08
0.48,-0.03,0.004,-0.05
0.37,-0.03,0.003,0.0
0.5,-0.03,0.008,-0.02
0.53,-0.03,0.004,0.09
0.6,-0.03,0.001,-0.05
0.72,-0.03,0.003,-0.03
0.65,-0.03,0.009000000000000001,-0.06
#################################
0.7000000000000001,-0.03,0.003,-0.02
0.54,-0.03,0.002,0.0
0.91,-0.03,0.005,0.0
0.9500000000000001,-0.03,0.006,0.05
0.42,-0.03,0.003,0.02
0.23,-0.03,0.002,-0.03
0.56,-0.03,0.012,-0.08
0.48,-0.03,0.004,-0.05
0.37,-0.03,0.003,0.0
0.5,-0.03,0.008,-0.02
0.53,-0.03,0.004,0.09
0.6,-0.03,0.001,-0.05
0.72,-0.03,0.003,-0.03
0.65,-0.03,0.009000000000000001,-0.06
#################################
0.7000000000000001,-0.03,0.003,-0.02
0.54,-0.03,0.002,0.0
0.91,-0.03,0.005,0.0
0.9500000000000001,-0.03,0.006,0.05
0.42,-0.03,0.003,0.02
0.23,-0.03,0.002,-0.03
0.56,-0.03,0.012,-0.08
0.48,-0.03,0.004,-0.05
0.37,-0.03,0.003,0.0
0.5,-0.03,0.008,-0.02
0.53,-0.03,0.004,0.09
0.6,-0.03,0.001,-0.05
0.72,-0.03,0.003,-0.03
0.65,-0.03,0.009000000000000001,-0.06
#################################
0.7000000000000001,-0.03,0.003,-0.02
0.54,-0.03,0.002,0.0
0.91,-0.03,0.005,0.0
0.9500000000000001,-0.03,0.006,0.05
0.42,-0.03,0.003,0.02
0.23,-0.03,0.002,-0.03
0.56,-0.03,0.012,-0.08
0.48,-0.03,0.004,-0.05
0.37,-0.03,0.003,0.0
0.5,-0.03,0.008,-0.02
0.53,-0.03,0.004,0.09
0.6,-0.03,0.001,-0.05
0.72,-0.03,0.003,-0.03
0.65,-0.03,0.009000000000000001,-0.06
#################################
0.7000000000000001,-0.03,0.003,-0.02
0.54,-0.03,0.002,0.0
0.91,-0.03,0.005,0.0
0.9500000000000001,-0.03,0.006,0.05
0.42,-0.03,0.003,0.02
0.23,-0.03,0.002,-0.03
0.56,-0.03,0.012,-0.08
0.48,-0.03,0.004,-0.05
0.37,-0.03,0.003,0.0
0.5,-0.03,0.008,-0.02
0.53,-0.03,0.004,0.09
0.6,-0.03,0.001,-0.05
0.72,-0.03,0.003,-0.03
0.65,-0.03,0.009000000000000001,-0.06
#################################
0.7000000000000001,-0.03,0.003,-0.02
0.54,-0.03,0.002,0.0
0.91,-0.03,0.005,0.0
0.9500000000000001,-0.03,0.006,0.05
0.42,-0.03,0.003,0.02
0.23,-0.03,0.002,-0.03
0.56,-0.03,0.012,-0.08
0.48,-0.03,0.004,-0.05
0.37,-0.03,0.003,0.0
0.5,-0.03,0.008,-0.02
0.53,-0.03,0.004,0.09
0.6,-0.03,0.001,-0.05
0.72,-0.03,0.003,-0.03
0.65,-0.03,0.009000000000000001,-0.06
#################################
0.7000000000000001,-0.03,0.003,-0.02
0.54,-0.03,0.002,0.0
0.91,-0.03,0.005,0.0
0.9500000000000001,-0.03,0.006,0.05
0.42,-0.03,0.003,0.02
0.23,-0.03,0.002,-0.03
0.56,-0.03,0.012,-0.08
0.48,-0.03,0.004,-0.05
0.37,-0.03,0.003,0.0
0.5,-0.03,0.008,-0.02
0.53,-0.03,0.004,0.09
0.6,-0.03,0.001,-0.05
0.72,-0.03,0.003,-0.03
0.65,-0.03,0.009000000000000001,-0.06
#################################
0.7000000000000001,-0.03,0.003,-0.02
0.54,-0.03,0.002,0.0
0.91,-0.03,0.005,0.0
0.9500000000000001,-0.03,0.006,0.05
0.42,-0.03,0.003,0.02
0.23,-0.03,0.002,-0.03
0.56,-0.03,0.012,-0.08
0.48,-0.03,0.004,-0.05
0.37,-0.03,0.003,0.0
0.5,-0.03,0.008,-0.02
0.53,-0.03,0.004,0.09
0.6,-0.03,0.001,-0.05
0.72,-0.03,0.003,-0.03
0.65,-0.03,0.009000000000000001,-0.06
#################################
0.7000000000000001,-0.03,0.003,-0.02
0.54,-0.03,0.002,0.0
0.91,-0.03,0.005,0.0
0.9500000000000001,-0.03,0.006,0.05
0.42,-0.03,0.003,0.02
0.23,-0.03,0.002,-0.03
0.56,-0.03,0.012,-0.08
0.48,-0.03,0.004,-0.05
0.37,-0.03,0.003,0.0
0.5,-0.03,0.008,-0.02
0.53,-0.03,0.004,0.09
0.6,-0.03,0.001,-0.05
0.72,-0.03,0.003,-0.03
0.65,-0.03,0.009000000000000001,-0.06
#################################
0.7000000000000001,-0.03,0.003,-0.02
0.54,-0.03,0.002,0.0
0.91,-0.03,0.005,0.0
0.9500000000000001,-0.03,0.006,0.05
0.42,-0.03,0.003,0.02
0.23,-0.03,0.002,-0.03
0.56,-0.03,0.012,-0.08
0.48,-0.03,0.004,-0.05
0.37,-0.03,0.003,0.0
0.5,-0.03,0.008,-0.02
0.53,-0.03,0.004,0.09
0.6,-0.03,0.001,-0.05
0.72,-0.03,0.003,-0.03
0.65,-0.03,0.009000000000000001,-0.06
#################################
0.7000000000000001,-0.03,0.003,-0.02
0.54,-0.03,0.002,0.0
0.91,-0.03,0.005,0.0
0.9500000000000001,-0.03,0.006,0.05
0.42,-0.03,0.003,0.02
0.23,-0.03,0.002,-0.03
0.56,-0.03,0.012,-0.08
0.48,-0.03,0.004,-0.05
0.37,-0.03,0.003,0.0
0.5,-0.03,0.008,-0.02
0.53,-0.03,0.004,0.09
0.6,-0.03,0.001,-0.05
0.72,-0.03,0.003,-0.03
0.65,-0.03,0.009000000000000001,-0.06
#################################
0.7000000000000001,-0.03,0.003,-0.02
0.54,-0.03,0.002,0.0
0.91,-0.03,0.005,0.0
0.9500000000000001,-0.03,0.006,0.05
0.42,-0.03,0.003,0.02
0.23,-0.03,0.002,-0.03
0.56,-0.03,0.012,-0.08
0.48,-0.03,0.004,-0.05
0.37,-0.03,0.003,0.0
0.5,-0.03,0.008,-0.02
0.53,-0.03,0.004,0.09
0.6,-0.03,0.001,-0.05
0.72,-0.03,0.003,-0.03
0.65,-0.03,0.009000000000000001,-0.06
#################################
0.7000000000000001,-0.03,0.003,-0.02
0.54,-0.03,0.002,0.0
0.91,-0.03,0.005,0.0
0.9500000000000001,-0.03,0.006,0.05
0.42,-0.03,0.003,0.02
0.23,-0.03,0.002,-0.03
0.56,-0.03,0.012,-0.08
0.48,-0.03,0.004,-0.05
0.37,-0.03,0.003,0.0
0.5,-0.03,0.008,-0.02
0.53,-0.03,0.004,0.09
0.6,-0.03,0.001,-0.05
0.72,-0.03,0.003,-0.03
0.65,-0.03,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.24,0.003,-0.02
0.54,0.24,0.002,0.0
0.91,0.24,0.005,0.0
0.9500000000000001,0.24,0.006,0.05
0.42,0.24,0.003,0.02
0.23,0.24,0.002,-0.03
0.56,0.24,0.012,-0.08
0.48,0.24,0.004,-0.05
0.37,0.24,0.003,0.0
0.5,0.24,0.008,-0.02
0.53,0.24,0.004,0.09
0.6,0.24,0.001,-0.05
0.72,0.24,0.003,-0.03
0.65,0.24,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.24,0.003,-0.02
0.54,0.24,0.002,0.0
0.91,0.24,0.005,0.0
0.9500000000000001,0.24,0.006,0.05
0.42,0.24,0.003,0.02
0.23,0.24,0.002,-0.03
0.56,0.24,0.012,-0.08
0.48,0.24,0.004,-0.05
0.37,0.24,0.003,0.0
0.5,0.24,0.008,-0.02
0.53,0.24,0.004,0.09
0.6,0.24,0.001,-0.05
0.72,0.24,0.003,-0.03
0.65,0.24,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.24,0.003,-0.02
0.54,0.24,0.002,0.0
0.91,0.24,0.005,0.0
0.9500000000000001,0.24,0.006,0.05
0.42,0.24,0.003,0.02
0.23,0.24,0.002,-0.03
0.56,0.24,0.012,-0.08
0.48,0.24,0.004,-0.05
0.37,0.24,0.003,0.0
0.5,0.24,0.008,-0.02
0.53,0.24,0.004,0.09
0.6,0.24,0.001,-0.05
0.72,0.24,0.003,-0.03
0.65,0.24,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.24,0.003,-0.02
0.54,0.24,0.002,0.0
0.91,0.24,0.005,0.0
0.9500000000000001,0.24,0.006,0.05
0.42,0.24,0.003,0.02
0.23,0.24,0.002,-0.03
0.56,0.24,0.012,-0.08
0.48,0.24,0.004,-0.05
0.37,0.24,0.003,0.0
0.5,0.24,0.008,-0.02
0.53,0.24,0.004,0.09
0.6,0.24,0.001,-0.05
0.72,0.24,0.003,-0.03
0.65,0.24,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.24,0.003,-0.02
0.54,0.24,0.002,0.0
0.91,0.24,0.005,0.0
0.9500000000000001,0.24,0.006,0.05
0.42,0.24,0.003,0.02
0.23,0.24,0.002,-0.03
0.56,0.24,0.012,-0.08
0.48,0.24,0.004,-0.05
0.37,0.24,0.003,0.0
0.5,0.24,0.008,-0.02
0.53,0.24,0.004,0.09
0.6,0.24,0.001,-0.05
0.72,0.24,0.003,-0.03
0.65,0.24,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.24,0.003,-0.02
0.54,0.24,0.002,0.0
0.91,0.24,0.005,0.0
0.9500000000000001,0.24,0.006,0.05
0.42,0.24,0.003,0.02
0.23,0.24,0.002,-0.03
0.56,0.24,0.012,-0.08
0.48,0.24,0.004,-0.05
0.37,0.24,0.003,0.0
0.5,0.24,0.008,-0.02
0.53,0.24,0.004,0.09
0.6,0.24,0.001,-0.05
0.72,0.24,0.003,-0.03
0.65,0.24,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.24,0.003,-0.02
0.54,0.24,0.002,0.0
0.91,0.24,0.005,0.0
0.9500000000000001,0.24,0.006,0.05
0.42,0.24,0.003,0.02
0.23,0.24,0.002,-0.03
0.56,0.24,0.012,-0.08
0.48,0.24,0.004,-0.05
0.37,0.24,0.003,0.0
0.5,0.24,0.008,-0.02
0.53,0.24,0.004,0.09
0.6,0.24,0.001,-0.05
0.72,0.24,0.003,-0.03
0.65,0.24,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.24,0.003,-0.02
0.54,0.24,0.002,0.0
0.91,0.24,0.005,0.0
0.9500000000000001,0.24,0.006,0.05
0.42,0.24,0.003,0.02
0.23,0.24,0.002,-0.03
0.56,0.24,0.012,-0.08
0.48,0.24,0.004,-0.05
0.37,0.24,0.003,0.0
0.5,0.24,0.008,-0.02
0.53,0.24,0.004,0.09
0.6,0.24,0.001,-0.05
0.72,0.24,0.003,-0.03
0.65,0.24,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.24,0.003,-0.02
0.54,0.24,0.002,0.0
0.91,0.24,0.005,0.0
0.9500000000000001,0.24,0.006,0.05
0.42,0.24,0.003,0.02
0.23,0.24,0.002,-0.03
0.56,0.24,0.012,-0.08
0.48,0.24,0.004,-0.05
0.37,0.24,0.003,0.0
0.5,0.24,0.008,-0.02
0.53,0.24,0.004,0.09
0.6,0.24,0.001,-0.05
0.72,0.24,0.003,-0.03
0.65,0.24,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.24,0.003,-0.02
0.54,0.24,0.002,0.0
0.91,0.24,0.005,0.0
0.9500000000000001,0.24,0.006,0.05
0.42,0.24,0.003,0.02
0.23,0.24,0.002,-0.03
0.56,0.24,0.012,-0.08
0.48,0.24,0.004,-0.05
0.37,0.24,0.003,0.0
0.5,0.24,0.008,-0.02
0.53,0.24,0.004,0.09
0.6,0.24,0.001,-0.05
0.72,0.24,0.003,-0.03
0.65,0.24,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.24,0.003,-0.02
0.54,0.24,0.002,0.0
0.91,0.24,0.005,0.0
0.9500000000000001,0.24,0.006,0.05
0.42,0.24,0.003,0.02
0.23,0.24,0.002,-0.03
0.56,0.24,0.012,-0.08
0.48,0.24,0.004,-0.05
0.37,0.24,0.003,0.0
0.5,0.24,0.008,-0.02
0.53,0.24,0.004,0.09
0.6,0.24,0.001,-0.05
0.72,0.24,0.003,-0.03
0.65,0.24,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.24,0.003,-0.02
0.54,0.24,0.002,0.0
0.91,0.24,0.005,0.0
0.9500000000000001,0.24,0.006,0.05
0.42,0.24,0.003,0.02
0.23,0.24,0.002,-0.03
0.56,0.24,0.012,-0.08
0.48,0.24,0.004,-0.05
0.37,0.24,0.003,0.0
0.5,0.24,0.008,-0.02
