0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
