0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
