0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.65,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
