0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
