0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.14,-0.19,0.002,-0.01
0.28,-0.19,0.007,0.02
0.9,-0.19,0.009000000000000001,-0.1
0.93,-0.19,0.011,-0.05
0.9400000000000001,-0.19,0.001,-0.09
0.79,-0.19,0.001,0.07
0.62,-0.19,0.007,0.01
0.9400000000000001,-0.19,0.008,0.01
0.8,-0.19,0.003,-0.06
#################################
