0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
