0.18,-0.29,0.007,0.01
0.9500000000000001,-0.29,0.01,-0.08
0.92,-0.29,0.014,-0.09
0.91,-0.29,0.002,-0.1
0.61,-0.29,0.006,0.02
0.76,-0.29,0.007,0.04
0.92,-0.29,0.004,-0.07
0.9500000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8300000000000001,-0.29,0.005,0.04
0.66,-0.29,0.004,0.01
0.12,-0.29,0.001,-0.01
0.18,-0.29,0.007,0.01
0.9500000000000001,-0.29,0.01,-0.08
0.92,-0.29,0.014,-0.09
0.91,-0.29,0.002,-0.1
0.61,-0.29,0.006,0.02
0.76,-0.29,0.007,0.04
0.92,-0.29,0.004,-0.07
0.9500000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8300000000000001,-0.29,0.005,0.04
0.66,-0.29,0.004,0.01
0.12,-0.29,0.001,-0.01
0.18,-0.29,0.007,0.01
0.9500000000000001,-0.29,0.01,-0.08
0.92,-0.29,0.014,-0.09
0.91,-0.29,0.002,-0.1
0.61,-0.29,0.006,0.02
0.76,-0.29,0.007,0.04
0.92,-0.29,0.004,-0.07
0.9500000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8300000000000001,-0.29,0.005,0.04
0.66,-0.29,0.004,0.01
0.12,-0.29,0.001,-0.01
0.18,-0.29,0.007,0.01
0.9500000000000001,-0.29,0.01,-0.08
0.92,-0.29,0.014,-0.09
0.91,-0.29,0.002,-0.1
0.61,-0.29,0.006,0.02
0.76,-0.29,0.007,0.04
0.92,-0.29,0.004,-0.07
0.9500000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8300000000000001,-0.29,0.005,0.04
0.66,-0.29,0.004,0.01
0.12,-0.29,0.001,-0.01
0.18,-0.29,0.007,0.01
0.9500000000000001,-0.29,0.01,-0.08
0.92,-0.29,0.014,-0.09
0.91,-0.29,0.002,-0.1
0.61,-0.29,0.006,0.02
0.76,-0.29,0.007,0.04
0.92,-0.29,0.004,-0.07
0.9500000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8300000000000001,-0.29,0.005,0.04
0.66,-0.29,0.004,0.01
0.12,-0.29,0.001,-0.01
0.18,-0.29,0.007,0.01
0.9500000000000001,-0.29,0.01,-0.08
0.92,-0.29,0.014,-0.09
0.91,-0.29,0.002,-0.1
0.61,-0.29,0.006,0.02
0.76,-0.29,0.007,0.04
0.92,-0.29,0.004,-0.07
0.9500000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8300000000000001,-0.29,0.005,0.04
0.66,-0.29,0.004,0.01
0.12,-0.29,0.001,-0.01
0.18,-0.29,0.007,0.01
0.9500000000000001,-0.29,0.01,-0.08
0.92,-0.29,0.014,-0.09
0.91,-0.29,0.002,-0.1
0.61,-0.29,0.006,0.02
0.76,-0.29,0.007,0.04
0.92,-0.29,0.004,-0.07
0.9500000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8300000000000001,-0.29,0.005,0.04
0.66,-0.29,0.004,0.01
0.12,-0.29,0.001,-0.01
0.18,-0.29,0.007,0.01
0.9500000000000001,-0.29,0.01,-0.08
0.92,-0.29,0.014,-0.09
0.91,-0.29,0.002,-0.1
0.61,-0.29,0.006,0.02
0.76,-0.29,0.007,0.04
0.92,-0.29,0.004,-0.07
0.9500000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8300000000000001,-0.29,0.005,0.04
0.66,-0.29,0.004,0.01
0.12,-0.29,0.001,-0.01
0.18,-0.29,0.007,0.01
0.9500000000000001,-0.29,0.01,-0.08
0.92,-0.29,0.014,-0.09
0.91,-0.29,0.002,-0.1
0.61,-0.29,0.006,0.02
0.76,-0.29,0.007,0.04
0.92,-0.29,0.004,-0.07
0.9500000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8300000000000001,-0.29,0.005,0.04
0.66,-0.29,0.004,0.01
0.12,-0.29,0.001,-0.01
0.18,-0.29,0.007,0.01
0.9500000000000001,-0.29,0.01,-0.08
0.92,-0.29,0.014,-0.09
0.91,-0.29,0.002,-0.1
0.61,-0.29,0.006,0.02
0.76,-0.29,0.007,0.04
0.92,-0.29,0.004,-0.07
0.9500000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8300000000000001,-0.29,0.005,0.04
0.66,-0.29,0.004,0.01
0.12,-0.29,0.001,-0.01
0.18,-0.29,0.007,0.01
0.9500000000000001,-0.29,0.01,-0.08
0.92,-0.29,0.014,-0.09
0.91,-0.29,0.002,-0.1
0.61,-0.29,0.006,0.02
0.76,-0.29,0.007,0.04
0.92,-0.29,0.004,-0.07
0.9500000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8300000000000001,-0.29,0.005,0.04
0.66,-0.29,0.004,0.01
0.12,-0.29,0.001,-0.01
0.18,-0.29,0.007,0.01
0.9500000000000001,-0.29,0.01,-0.08
0.92,-0.29,0.014,-0.09
0.91,-0.29,0.002,-0.1
0.61,-0.29,0.006,0.02
0.76,-0.29,0.007,0.04
0.92,-0.29,0.004,-0.07
0.9500000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8300000000000001,-0.29,0.005,0.04
0.66,-0.29,0.004,0.01
0.12,-0.29,0.001,-0.01
0.18,-0.29,0.007,0.01
0.9500000000000001,-0.29,0.01,-0.08
0.92,-0.29,0.014,-0.09
0.91,-0.29,0.002,-0.1
0.61,-0.29,0.006,0.02
0.76,-0.29,0.007,0.04
0.92,-0.29,0.004,-0.07
0.9500000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8300000000000001,-0.29,0.005,0.04
0.66,-0.29,0.004,0.01
0.12,-0.29,0.001,-0.01
0.18,-0.29,0.007,0.01
0.9500000000000001,-0.29,0.01,-0.08
0.92,-0.29,0.014,-0.09
0.91,-0.29,0.002,-0.1
0.61,-0.29,0.006,0.02
0.76,-0.29,0.007,0.04
0.92,-0.29,0.004,-0.07
0.9500000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8300000000000001,-0.29,0.005,0.04
0.66,-0.29,0.004,0.01
0.12,-0.29,0.001,-0.01
0.18,-0.29,0.007,0.01
0.9500000000000001,-0.29,0.01,-0.08
0.92,-0.29,0.014,-0.09
0.91,-0.29,0.002,-0.1
0.61,-0.29,0.006,0.02
0.76,-0.29,0.007,0.04
0.92,-0.29,0.004,-0.07
0.9500000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8300000000000001,-0.29,0.005,0.04
0.66,-0.29,0.004,0.01
0.12,-0.29,0.001,-0.01
0.18,-0.29,0.007,0.01
0.9500000000000001,-0.29,0.01,-0.08
0.92,-0.29,0.014,-0.09
0.91,-0.29,0.002,-0.1
0.61,-0.29,0.006,0.02
0.76,-0.29,0.007,0.04
0.92,-0.29,0.004,-0.07
0.9500000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8300000000000001,-0.29,0.005,0.04
0.66,-0.29,0.004,0.01
0.12,-0.29,0.001,-0.01
0.18,-0.29,0.007,0.01
0.9500000000000001,-0.29,0.01,-0.08
0.92,-0.29,0.014,-0.09
0.91,-0.29,0.002,-0.1
0.61,-0.29,0.006,0.02
0.76,-0.29,0.007,0.04
0.92,-0.29,0.004,-0.07
0.9500000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8300000000000001,-0.29,0.005,0.04
0.66,-0.29,0.004,0.01
0.12,-0.29,0.001,-0.01
0.18,-0.29,0.007,0.01
0.9500000000000001,-0.29,0.01,-0.08
0.92,-0.29,0.014,-0.09
0.91,-0.29,0.002,-0.1
0.61,-0.29,0.006,0.02
0.76,-0.29,0.007,0.04
0.92,-0.29,0.004,-0.07
0.9500000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8300000000000001,-0.29,0.005,0.04
0.66,-0.29,0.004,0.01
0.12,-0.29,0.001,-0.01
0.18,-0.29,0.007,0.01
0.9500000000000001,-0.29,0.01,-0.08
0.92,-0.29,0.014,-0.09
0.91,-0.29,0.002,-0.1
0.61,-0.29,0.006,0.02
0.76,-0.29,0.007,0.04
0.92,-0.29,0.004,-0.07
0.9500000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8300000000000001,-0.29,0.005,0.04
0.66,-0.29,0.004,0.01
0.12,-0.29,0.001,-0.01
0.18,-0.29,0.007,0.01
0.9500000000000001,-0.29,0.01,-0.08
0.92,-0.29,0.014,-0.09
0.91,-0.29,0.002,-0.1
0.61,-0.29,0.006,0.02
0.76,-0.29,0.007,0.04
0.92,-0.29,0.004,-0.07
0.9500000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8300000000000001,-0.29,0.005,0.04
0.66,-0.29,0.004,0.01
0.12,-0.29,0.001,-0.01
0.18,-0.29,0.007,0.01
0.9500000000000001,-0.29,0.01,-0.08
0.92,-0.29,0.014,-0.09
0.91,-0.29,0.002,-0.1
0.61,-0.29,0.006,0.02
0.76,-0.29,0.007,0.04
0.92,-0.29,0.004,-0.07
0.9500000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8300000000000001,-0.29,0.005,0.04
0.66,-0.29,0.004,0.01
0.12,-0.29,0.001,-0.01
0.18,-0.29,0.007,0.01
0.9500000000000001,-0.29,0.01,-0.08
0.92,-0.29,0.014,-0.09
0.91,-0.29,0.002,-0.1
0.61,-0.29,0.006,0.02
0.76,-0.29,0.007,0.04
0.92,-0.29,0.004,-0.07
0.9500000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8300000000000001,-0.29,0.005,0.04
0.66,-0.29,0.004,0.01
0.12,-0.29,0.001,-0.01
0.18,-0.29,0.007,0.01
0.9500000000000001,-0.29,0.01,-0.08
0.92,-0.29,0.014,-0.09
0.91,-0.29,0.002,-0.1
0.61,-0.29,0.006,0.02
0.76,-0.29,0.007,0.04
0.92,-0.29,0.004,-0.07
0.9500000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.91,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.12,-0.19,0.001,-0.01
0.18,-0.19,0.007,0.01
0.9500000000000001,-0.19,0.01,-0.08
0.92,-0.19,0.014,-0.09
0.9,-0.19,0.002,-0.1
0.61,-0.19,0.006,0.03
0.76,-0.19,0.007,0.04
0.92,-0.19,0.004,-0.07
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.91,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.12,-0.19,0.001,-0.01
0.18,-0.19,0.007,0.01
0.9500000000000001,-0.19,0.01,-0.08
0.92,-0.19,0.014,-0.09
0.9,-0.19,0.002,-0.1
0.61,-0.19,0.006,0.03
0.76,-0.19,0.007,0.04
0.92,-0.19,0.004,-0.07
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.91,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.12,-0.19,0.001,-0.01
0.18,-0.19,0.007,0.01
0.9500000000000001,-0.19,0.01,-0.08
0.92,-0.19,0.014,-0.09
0.9,-0.19,0.002,-0.1
0.61,-0.19,0.006,0.03
0.76,-0.19,0.007,0.04
0.92,-0.19,0.004,-0.07
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.91,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.12,-0.19,0.001,-0.01
0.18,-0.19,0.007,0.01
0.9500000000000001,-0.19,0.01,-0.08
0.92,-0.19,0.014,-0.09
0.9,-0.19,0.002,-0.1
0.61,-0.19,0.006,0.03
0.76,-0.19,0.007,0.04
0.92,-0.19,0.004,-0.07
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.91,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.12,-0.19,0.001,-0.01
0.18,-0.19,0.007,0.01
0.9500000000000001,-0.19,0.01,-0.08
0.92,-0.19,0.014,-0.09
0.9,-0.19,0.002,-0.1
0.61,-0.19,0.006,0.03
0.76,-0.19,0.007,0.04
0.92,-0.19,0.004,-0.07
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.91,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.12,-0.19,0.001,-0.01
0.18,-0.19,0.007,0.01
0.9500000000000001,-0.19,0.01,-0.08
0.92,-0.19,0.014,-0.09
0.9,-0.19,0.002,-0.1
0.61,-0.19,0.006,0.03
0.76,-0.19,0.007,0.04
0.92,-0.19,0.004,-0.07
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.91,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.12,-0.19,0.001,-0.01
0.18,-0.19,0.007,0.01
0.9500000000000001,-0.19,0.01,-0.08
0.92,-0.19,0.014,-0.09
0.9,-0.19,0.002,-0.1
0.61,-0.19,0.006,0.03
0.76,-0.19,0.007,0.04
0.92,-0.19,0.004,-0.07
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.91,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.12,-0.19,0.001,-0.01
0.18,-0.19,0.007,0.01
0.9500000000000001,-0.19,0.01,-0.08
0.92,-0.19,0.014,-0.09
0.9,-0.19,0.002,-0.1
0.61,-0.19,0.006,0.03
0.76,-0.19,0.007,0.04
0.92,-0.19,0.004,-0.07
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.91,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.12,-0.19,0.001,-0.01
0.18,-0.19,0.007,0.01
0.9500000000000001,-0.19,0.01,-0.08
0.92,-0.19,0.014,-0.09
0.9,-0.19,0.002,-0.1
0.61,-0.19,0.006,0.03
0.76,-0.19,0.007,0.04
0.92,-0.19,0.004,-0.07
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.91,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.12,-0.19,0.001,-0.01
0.18,-0.19,0.007,0.01
0.9500000000000001,-0.19,0.01,-0.08
0.92,-0.19,0.014,-0.09
0.9,-0.19,0.002,-0.1
0.61,-0.19,0.006,0.03
0.76,-0.19,0.007,0.04
0.92,-0.19,0.004,-0.07
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.91,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.12,-0.19,0.001,-0.01
0.18,-0.19,0.007,0.01
0.9500000000000001,-0.19,0.01,-0.08
0.92,-0.19,0.014,-0.09
0.9,-0.19,0.002,-0.1
0.61,-0.19,0.006,0.03
0.76,-0.19,0.007,0.04
0.92,-0.19,0.004,-0.07
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.91,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.12,-0.19,0.001,-0.01
0.18,-0.19,0.007,0.01
0.9500000000000001,-0.19,0.01,-0.08
0.92,-0.19,0.014,-0.09
0.9,-0.19,0.002,-0.1
0.61,-0.19,0.006,0.03
0.76,-0.19,0.007,0.04
0.92,-0.19,0.004,-0.07
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.91,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.12,-0.19,0.001,-0.01
0.18,-0.19,0.007,0.01
0.9500000000000001,-0.19,0.01,-0.08
0.92,-0.19,0.014,-0.09
0.9,-0.19,0.002,-0.1
0.61,-0.19,0.006,0.03
0.76,-0.19,0.007,0.04
0.92,-0.19,0.004,-0.07
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.91,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.12,-0.19,0.001,-0.01
0.18,-0.19,0.007,0.01
0.9500000000000001,-0.19,0.01,-0.08
0.92,-0.19,0.014,-0.09
0.9,-0.19,0.002,-0.1
0.61,-0.19,0.006,0.03
0.76,-0.19,0.007,0.04
0.92,-0.19,0.004,-0.07
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.91,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.12,-0.19,0.001,-0.01
0.18,-0.19,0.007,0.01
0.9500000000000001,-0.19,0.01,-0.08
0.92,-0.19,0.014,-0.09
0.9,-0.19,0.002,-0.1
0.61,-0.19,0.006,0.03
0.76,-0.19,0.007,0.04
0.92,-0.19,0.004,-0.07
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.91,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.12,-0.19,0.001,-0.01
0.18,-0.19,0.007,0.01
0.9500000000000001,-0.19,0.01,-0.08
0.92,-0.19,0.014,-0.09
0.9,-0.19,0.002,-0.1
0.61,-0.19,0.006,0.03
0.76,-0.19,0.007,0.04
0.92,-0.19,0.004,-0.07
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.91,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.12,-0.19,0.001,-0.01
0.18,-0.19,0.007,0.01
0.9500000000000001,-0.19,0.01,-0.08
0.92,-0.19,0.014,-0.09
0.9,-0.19,0.002,-0.1
0.61,-0.19,0.006,0.03
0.76,-0.19,0.007,0.04
0.92,-0.19,0.004,-0.07
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.91,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.12,-0.19,0.001,-0.01
0.18,-0.19,0.007,0.01
0.9500000000000001,-0.19,0.01,-0.08
0.92,-0.19,0.014,-0.09
0.9,-0.19,0.002,-0.1
0.61,-0.19,0.006,0.03
0.76,-0.19,0.007,0.04
0.92,-0.19,0.004,-0.07
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.91,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.12,-0.19,0.001,-0.01
0.18,-0.19,0.007,0.01
0.9500000000000001,-0.19,0.01,-0.08
0.92,-0.19,0.014,-0.09
0.9,-0.19,0.002,-0.1
0.61,-0.19,0.006,0.03
0.76,-0.19,0.007,0.04
0.92,-0.19,0.004,-0.07
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.91,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.12,-0.19,0.001,-0.01
0.18,-0.19,0.007,0.01
0.9500000000000001,-0.19,0.01,-0.08
0.92,-0.19,0.014,-0.09
0.9,-0.19,0.002,-0.1
0.61,-0.19,0.006,0.03
0.76,-0.19,0.007,0.04
0.92,-0.19,0.004,-0.07
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.91,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.12,-0.19,0.001,-0.01
0.18,-0.19,0.007,0.01
0.9500000000000001,-0.19,0.01,-0.08
0.92,-0.19,0.014,-0.09
0.9,-0.19,0.002,-0.1
0.61,-0.19,0.006,0.03
0.76,-0.19,0.007,0.04
0.92,-0.19,0.004,-0.07
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.91,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.12,-0.19,0.001,-0.01
0.18,-0.19,0.007,0.01
0.9500000000000001,-0.19,0.01,-0.08
0.92,-0.19,0.014,-0.09
0.9,-0.19,0.002,-0.1
0.61,-0.19,0.006,0.03
0.76,-0.19,0.007,0.04
0.92,-0.19,0.004,-0.07
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.91,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.12,-0.19,0.001,-0.01
0.18,-0.19,0.007,0.01
0.9500000000000001,-0.19,0.01,-0.08
0.92,-0.19,0.014,-0.09
0.9,-0.19,0.002,-0.1
0.61,-0.19,0.006,0.03
0.76,-0.19,0.007,0.04
0.92,-0.19,0.004,-0.07
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.91,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.12,-0.19,0.001,-0.01
0.18,-0.19,0.007,0.01
0.9500000000000001,-0.19,0.01,-0.08
0.92,-0.19,0.014,-0.09
0.9,-0.19,0.002,-0.1
0.61,-0.19,0.006,0.03
0.76,-0.19,0.007,0.04
0.92,-0.19,0.004,-0.07
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.91,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.12,-0.19,0.001,-0.01
0.18,-0.19,0.007,0.01
0.9500000000000001,-0.19,0.01,-0.08
0.92,-0.19,0.014,-0.09
0.9,-0.19,0.002,-0.1
0.61,-0.19,0.006,0.03
0.76,-0.19,0.007,0.04
0.92,-0.19,0.004,-0.07
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.91,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.12,-0.19,0.001,-0.01
0.18,-0.19,0.007,0.01
0.9500000000000001,-0.19,0.01,-0.08
0.92,-0.19,0.014,-0.09
0.9,-0.19,0.002,-0.1
0.61,-0.19,0.006,0.03
0.76,-0.19,0.007,0.04
0.92,-0.19,0.004,-0.07
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.91,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.12,-0.19,0.001,-0.01
0.18,-0.19,0.007,0.01
0.9500000000000001,-0.19,0.01,-0.08
0.92,-0.19,0.014,-0.09
0.9,-0.19,0.002,-0.1
0.61,-0.19,0.006,0.03
0.76,-0.19,0.007,0.04
0.92,-0.19,0.004,-0.07
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.91,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.12,-0.19,0.001,-0.01
0.18,-0.19,0.007,0.01
0.9500000000000001,-0.19,0.01,-0.08
0.92,-0.19,0.014,-0.09
0.9,-0.19,0.002,-0.1
0.61,-0.19,0.006,0.03
0.76,-0.19,0.007,0.04
0.92,-0.19,0.004,-0.07
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.91,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.12,-0.19,0.001,-0.01
0.18,-0.19,0.007,0.01
0.9500000000000001,-0.19,0.01,-0.08
0.92,-0.19,0.014,-0.09
0.9,-0.19,0.002,-0.1
0.61,-0.19,0.006,0.03
0.76,-0.19,0.007,0.04
0.92,-0.19,0.004,-0.07
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.91,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.12,-0.19,0.001,-0.01
0.18,-0.19,0.007,0.01
0.9500000000000001,-0.19,0.01,-0.08
0.92,-0.19,0.014,-0.09
0.9,-0.19,0.002,-0.1
0.61,-0.19,0.006,0.03
0.76,-0.19,0.007,0.04
0.92,-0.19,0.004,-0.07
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.91,-0.19,0.005,0.0
