0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
