0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
