0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.9400000000000001,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.008,0.02
0.92,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.01,-0.05
0.8200000000000001,-0.28,0.002,-0.1
0.8,-0.28,0.005,0.02
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.006,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.63,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.008,0.02
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.01,-0.05
0.8200000000000001,-0.28,0.002,-0.1
0.8,-0.28,0.005,0.02
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.006,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.9400000000000001,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.63,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.009000000000000001,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.65,-0.28,0.001,-0.1
0.8,-0.28,0.006,0.02
0.5,-0.28,0.004,0.01
0.93,-0.28,0.006,-0.06
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.19,-0.28,0.007,0.03
0.92,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.01,-0.01
0.65,-0.28,0.001,-0.1
0.8,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.63,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.009000000000000001,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.68,-0.28,0.001,-0.1
0.8,-0.28,0.005,0.02
0.5,-0.28,0.004,0.01
0.93,-0.28,0.006,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.63,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.009000000000000001,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.68,-0.28,0.001,-0.1
0.8,-0.28,0.005,0.02
0.5,-0.28,0.004,0.01
0.93,-0.28,0.006,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.02
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.01,-0.05
0.64,-0.28,0.001,-0.1
0.8,-0.28,0.005,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.007,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.63,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.009000000000000001,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.65,-0.28,0.001,-0.1
0.8,-0.28,0.005,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.007,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.63,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.02
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.01,-0.05
0.65,-0.28,0.001,-0.1
0.8,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.87,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.63,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.02
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.01,-0.05
0.65,-0.28,0.001,-0.1
0.8,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.87,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.63,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.02
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.01,-0.05
0.64,-0.28,0.001,-0.1
0.8,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.63,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.02
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.01,-0.05
0.64,-0.28,0.001,-0.1
0.8,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.63,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.02
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.01,-0.05
0.64,-0.28,0.001,-0.1
0.8,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.63,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.02
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.01,-0.05
0.64,-0.28,0.001,-0.1
0.8,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.8,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.8,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.8,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
