0.92,-0.01,0.004,-0.02
0.92,-0.01,0.005,-0.03
0.9,-0.01,0.005,0.0
0.8200000000000001,-0.01,0.005,0.04
0.65,-0.01,0.004,0.01
0.37,-0.01,0.005,-0.02
0.3,-0.01,0.014,-0.09
0.74,-0.01,0.003,-0.04
0.93,-0.01,0.014,-0.1
0.88,-0.01,0.002,-0.09
0.76,-0.01,0.01,0.07
0.65,-0.01,0.006,0.03
0.9400000000000001,-0.01,0.005,-0.06
0.9500000000000001,-0.01,0.004,-0.07
#################################
0.92,-0.01,0.004,-0.02
0.92,-0.01,0.005,-0.03
0.9,-0.01,0.005,0.0
0.8200000000000001,-0.01,0.005,0.04
0.65,-0.01,0.004,0.01
0.37,-0.01,0.005,-0.02
0.3,-0.01,0.014,-0.09
0.74,-0.01,0.003,-0.04
0.93,-0.01,0.014,-0.1
0.88,-0.01,0.002,-0.09
0.76,-0.01,0.01,0.07
0.65,-0.01,0.006,0.03
0.9400000000000001,-0.01,0.005,-0.06
0.9500000000000001,-0.01,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.22,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.56,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.76,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.56,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
0.49,-0.19,0.01,0.1
0.65,-0.19,0.006,0.03
0.9400000000000001,-0.19,0.005,-0.06
0.9500000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.9,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.01
0.37,-0.19,0.005,-0.02
0.3,-0.19,0.014,-0.09
0.74,-0.19,0.003,-0.04
0.93,-0.19,0.013000000000000001,-0.1
0.88,-0.19,0.002,-0.09
