0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
