0.9500000000000001,-0.22,0.004,-0.06
0.93,-0.22,0.013000000000000001,-0.08
0.7000000000000001,-0.22,0.002,-0.08
0.9500000000000001,-0.22,0.009000000000000001,0.04
0.6,-0.22,0.005,0.03
0.92,-0.22,0.007,-0.09
0.92,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.45,-0.22,0.01,0.0
0.29,-0.22,0.001,0.06
0.9500000000000001,-0.22,0.004,-0.06
0.93,-0.22,0.013000000000000001,-0.08
0.7000000000000001,-0.22,0.002,-0.08
0.9500000000000001,-0.22,0.009000000000000001,0.04
0.6,-0.22,0.005,0.03
0.92,-0.22,0.007,-0.09
0.92,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.45,-0.22,0.01,0.0
0.29,-0.22,0.001,0.06
0.9500000000000001,-0.22,0.004,-0.06
0.93,-0.22,0.013000000000000001,-0.08
0.7000000000000001,-0.22,0.002,-0.08
0.9500000000000001,-0.22,0.009000000000000001,0.04
0.6,-0.22,0.005,0.03
0.92,-0.22,0.007,-0.09
0.92,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.45,-0.22,0.01,0.0
0.29,-0.22,0.001,0.06
0.9500000000000001,-0.22,0.004,-0.06
0.93,-0.22,0.013000000000000001,-0.08
0.7000000000000001,-0.22,0.002,-0.08
0.9500000000000001,-0.22,0.009000000000000001,0.04
0.6,-0.22,0.005,0.03
0.92,-0.22,0.007,-0.09
0.92,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.45,-0.22,0.01,0.0
0.29,-0.22,0.001,0.06
0.9500000000000001,-0.22,0.004,-0.06
0.93,-0.22,0.013000000000000001,-0.08
0.7000000000000001,-0.22,0.002,-0.08
0.9500000000000001,-0.22,0.009000000000000001,0.04
0.6,-0.22,0.005,0.03
0.92,-0.22,0.007,-0.09
0.92,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.45,-0.22,0.01,0.0
0.29,-0.22,0.001,0.06
0.9500000000000001,-0.22,0.004,-0.06
0.93,-0.22,0.013000000000000001,-0.08
0.7000000000000001,-0.22,0.002,-0.08
0.9500000000000001,-0.22,0.009000000000000001,0.04
0.6,-0.22,0.005,0.03
0.92,-0.22,0.007,-0.09
0.92,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.45,-0.22,0.01,0.0
0.29,-0.22,0.001,0.06
0.9500000000000001,-0.22,0.004,-0.06
0.93,-0.22,0.013000000000000001,-0.08
0.7000000000000001,-0.22,0.002,-0.08
0.9500000000000001,-0.22,0.009000000000000001,0.04
0.6,-0.22,0.005,0.03
0.92,-0.22,0.007,-0.09
0.92,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.45,-0.22,0.01,0.0
0.29,-0.22,0.001,0.06
0.9500000000000001,-0.22,0.004,-0.06
0.93,-0.22,0.013000000000000001,-0.08
0.7000000000000001,-0.22,0.002,-0.08
0.9500000000000001,-0.22,0.009000000000000001,0.04
0.6,-0.22,0.005,0.03
0.92,-0.22,0.007,-0.09
0.92,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.45,-0.22,0.01,0.0
0.29,-0.22,0.001,0.06
0.9500000000000001,-0.22,0.004,-0.06
0.93,-0.22,0.013000000000000001,-0.08
0.7000000000000001,-0.22,0.002,-0.08
0.9500000000000001,-0.22,0.009000000000000001,0.04
0.6,-0.22,0.005,0.03
0.92,-0.22,0.007,-0.09
0.92,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.45,-0.22,0.01,0.0
0.29,-0.22,0.001,0.06
0.9500000000000001,-0.22,0.004,-0.06
0.93,-0.22,0.013000000000000001,-0.08
0.7000000000000001,-0.22,0.002,-0.08
0.9500000000000001,-0.22,0.009000000000000001,0.04
0.6,-0.22,0.005,0.03
0.92,-0.22,0.007,-0.09
0.92,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.45,-0.22,0.01,0.0
0.29,-0.22,0.001,0.06
0.9500000000000001,-0.22,0.004,-0.06
0.93,-0.22,0.013000000000000001,-0.08
0.7000000000000001,-0.22,0.002,-0.08
0.9500000000000001,-0.22,0.009000000000000001,0.04
0.6,-0.22,0.005,0.03
0.92,-0.22,0.007,-0.09
0.92,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.45,-0.22,0.01,0.0
0.29,-0.22,0.001,0.06
0.9500000000000001,-0.22,0.004,-0.06
0.93,-0.22,0.013000000000000001,-0.08
0.7000000000000001,-0.22,0.002,-0.08
0.9500000000000001,-0.22,0.009000000000000001,0.04
0.6,-0.22,0.005,0.03
0.92,-0.22,0.007,-0.09
0.92,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.45,-0.22,0.01,0.0
0.29,-0.22,0.001,0.06
0.9500000000000001,-0.22,0.004,-0.06
0.93,-0.22,0.013000000000000001,-0.08
0.7000000000000001,-0.22,0.002,-0.08
0.9500000000000001,-0.22,0.009000000000000001,0.04
0.6,-0.22,0.005,0.03
0.92,-0.22,0.007,-0.09
0.92,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.45,-0.22,0.01,0.0
0.29,-0.22,0.001,0.06
0.9500000000000001,-0.22,0.004,-0.06
0.93,-0.22,0.013000000000000001,-0.08
0.7000000000000001,-0.22,0.002,-0.08
0.9500000000000001,-0.22,0.009000000000000001,0.04
0.6,-0.22,0.005,0.03
0.92,-0.22,0.007,-0.09
0.92,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.45,-0.22,0.01,0.0
0.29,-0.22,0.001,0.06
0.9500000000000001,-0.22,0.004,-0.06
0.93,-0.22,0.013000000000000001,-0.08
0.7000000000000001,-0.22,0.002,-0.08
0.9500000000000001,-0.22,0.009000000000000001,0.04
0.6,-0.22,0.005,0.03
0.92,-0.22,0.007,-0.09
0.92,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.45,-0.22,0.01,0.0
0.29,-0.22,0.001,0.06
0.9500000000000001,-0.22,0.004,-0.06
0.93,-0.22,0.013000000000000001,-0.08
0.7000000000000001,-0.22,0.002,-0.08
0.9500000000000001,-0.22,0.009000000000000001,0.04
0.6,-0.22,0.005,0.03
0.92,-0.22,0.007,-0.09
0.92,-0.22,0.004,-0.07
#################################
