0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
0.61,-0.18,0.007,0.09
0.78,-0.18,0.008,0.03
0.79,-0.18,0.004,-0.08
0.93,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.78,-0.18,0.005,0.01
0.35000000000000003,-0.18,0.005,-0.02
0.24,-0.18,0.005,0.04
0.85,-0.18,0.003,-0.05
0.93,-0.18,0.012,-0.1
0.65,-0.18,0.002,-0.09
