0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
