0.47000000000000003,-0.16,0.009000000000000001,-0.01
0.26,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.08
0.81,-0.16,0.006,0.0
0.9500000000000001,-0.16,0.003,-0.07
0.89,-0.16,0.002,0.06
0.89,-0.16,0.014,0.03
0.6,-0.16,0.012,-0.05
0.87,-0.16,0.003,-0.06
#################################
0.91,-0.16,0.004,-0.02
0.8,-0.16,0.004,-0.03
0.79,-0.16,0.004,0.0
0.81,-0.16,0.005,0.04
0.76,-0.16,0.005,0.01
0.47000000000000003,-0.16,0.009000000000000001,-0.01
0.26,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.08
0.81,-0.16,0.006,0.0
0.9500000000000001,-0.16,0.003,-0.07
0.89,-0.16,0.002,0.06
0.89,-0.16,0.014,0.03
0.6,-0.16,0.012,-0.05
0.87,-0.16,0.003,-0.06
#################################
0.91,-0.16,0.004,-0.02
0.8,-0.16,0.004,-0.03
0.79,-0.16,0.004,0.0
0.81,-0.16,0.005,0.04
0.76,-0.16,0.005,0.01
0.47000000000000003,-0.16,0.009000000000000001,-0.01
0.26,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.08
0.81,-0.16,0.006,0.0
0.9500000000000001,-0.16,0.003,-0.07
0.89,-0.16,0.002,0.06
0.89,-0.16,0.014,0.03
0.6,-0.16,0.012,-0.05
0.87,-0.16,0.003,-0.06
#################################
0.91,-0.16,0.004,-0.02
0.8,-0.16,0.004,-0.03
0.79,-0.16,0.004,0.0
0.81,-0.16,0.005,0.04
0.76,-0.16,0.005,0.01
0.47000000000000003,-0.16,0.009000000000000001,-0.01
0.26,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.08
0.81,-0.16,0.006,0.0
0.9500000000000001,-0.16,0.003,-0.07
0.89,-0.16,0.002,0.06
0.89,-0.16,0.014,0.03
0.6,-0.16,0.012,-0.05
0.87,-0.16,0.003,-0.06
#################################
0.91,-0.16,0.004,-0.02
0.8,-0.16,0.004,-0.03
0.79,-0.16,0.004,0.0
0.81,-0.16,0.005,0.04
0.76,-0.16,0.005,0.01
0.47000000000000003,-0.16,0.009000000000000001,-0.01
0.26,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.08
0.81,-0.16,0.006,0.0
0.9500000000000001,-0.16,0.003,-0.07
0.89,-0.16,0.002,0.06
0.89,-0.16,0.014,0.03
0.6,-0.16,0.012,-0.05
0.87,-0.16,0.003,-0.06
#################################
0.91,-0.16,0.004,-0.02
0.8,-0.16,0.004,-0.03
0.79,-0.16,0.004,0.0
0.81,-0.16,0.005,0.04
0.76,-0.16,0.005,0.01
0.47000000000000003,-0.16,0.009000000000000001,-0.01
0.26,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.08
0.81,-0.16,0.006,0.0
0.9500000000000001,-0.16,0.003,-0.07
0.89,-0.16,0.002,0.06
0.89,-0.16,0.014,0.03
0.6,-0.16,0.012,-0.05
0.87,-0.16,0.003,-0.06
#################################
0.91,-0.16,0.004,-0.02
0.8,-0.16,0.004,-0.03
0.79,-0.16,0.004,0.0
0.81,-0.16,0.005,0.04
0.76,-0.16,0.005,0.01
0.47000000000000003,-0.16,0.009000000000000001,-0.01
0.26,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.08
0.81,-0.16,0.006,0.0
0.9500000000000001,-0.16,0.003,-0.07
0.89,-0.16,0.002,0.06
0.89,-0.16,0.014,0.03
0.6,-0.16,0.012,-0.05
0.87,-0.16,0.003,-0.06
#################################
0.91,-0.16,0.004,-0.02
0.8,-0.16,0.004,-0.03
0.79,-0.16,0.004,0.0
0.81,-0.16,0.005,0.04
0.76,-0.16,0.005,0.01
0.47000000000000003,-0.16,0.009000000000000001,-0.01
0.26,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.08
0.81,-0.16,0.006,0.0
0.9500000000000001,-0.16,0.003,-0.07
0.89,-0.16,0.002,0.06
0.89,-0.16,0.014,0.03
0.6,-0.16,0.012,-0.05
0.87,-0.16,0.003,-0.06
#################################
0.91,-0.16,0.004,-0.02
0.8,-0.16,0.004,-0.03
0.79,-0.16,0.004,0.0
0.81,-0.16,0.005,0.04
0.76,-0.16,0.005,0.01
0.47000000000000003,-0.16,0.009000000000000001,-0.01
0.26,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.08
0.81,-0.16,0.006,0.0
0.9500000000000001,-0.16,0.003,-0.07
0.89,-0.16,0.002,0.06
0.89,-0.16,0.014,0.03
0.6,-0.16,0.012,-0.05
0.87,-0.16,0.003,-0.06
#################################
0.91,-0.16,0.004,-0.02
0.8,-0.16,0.004,-0.03
0.79,-0.16,0.004,0.0
0.81,-0.16,0.005,0.04
0.76,-0.16,0.005,0.01
0.47000000000000003,-0.16,0.009000000000000001,-0.01
0.26,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.08
0.81,-0.16,0.006,0.0
0.9500000000000001,-0.16,0.003,-0.07
0.89,-0.16,0.002,0.06
0.89,-0.16,0.014,0.03
0.6,-0.16,0.012,-0.05
0.87,-0.16,0.003,-0.06
#################################
0.91,-0.16,0.004,-0.02
0.8,-0.16,0.004,-0.03
0.79,-0.16,0.004,0.0
0.81,-0.16,0.005,0.04
0.76,-0.16,0.005,0.01
0.47000000000000003,-0.16,0.009000000000000001,-0.01
0.26,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.08
0.81,-0.16,0.006,0.0
0.9500000000000001,-0.16,0.003,-0.07
0.89,-0.16,0.002,0.06
0.89,-0.16,0.014,0.03
0.6,-0.16,0.012,-0.05
0.87,-0.16,0.003,-0.06
#################################
0.91,-0.16,0.004,-0.02
0.8,-0.16,0.004,-0.03
0.79,-0.16,0.004,0.0
0.81,-0.16,0.005,0.04
0.76,-0.16,0.005,0.01
0.47000000000000003,-0.16,0.009000000000000001,-0.01
0.26,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.08
0.81,-0.16,0.006,0.0
0.9500000000000001,-0.16,0.003,-0.07
0.89,-0.16,0.002,0.06
0.89,-0.16,0.014,0.03
0.6,-0.16,0.012,-0.05
0.87,-0.16,0.003,-0.06
#################################
