#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
