0.92,-0.14,0.006,-0.08
0.81,-0.14,0.003,-0.07
#################################
0.92,-0.14,0.004,-0.02
0.88,-0.14,0.005,-0.03
0.86,-0.14,0.005,0.0
0.8200000000000001,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.36,-0.14,0.004,-0.01
0.33,-0.14,0.006,0.03
0.9400000000000001,-0.14,0.005,-0.05
0.86,-0.14,0.015,-0.07
0.77,-0.14,0.003,-0.1
0.62,-0.14,0.003,0.04
0.75,-0.14,0.007,0.03
0.92,-0.14,0.006,-0.08
0.81,-0.14,0.003,-0.07
#################################
0.92,-0.14,0.004,-0.02
0.88,-0.14,0.005,-0.03
0.86,-0.14,0.005,0.0
0.8200000000000001,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.36,-0.14,0.004,-0.01
0.33,-0.14,0.006,0.03
0.9400000000000001,-0.14,0.005,-0.05
0.86,-0.14,0.015,-0.07
0.77,-0.14,0.003,-0.1
0.62,-0.14,0.003,0.04
0.75,-0.14,0.007,0.03
0.92,-0.14,0.006,-0.08
0.81,-0.14,0.003,-0.07
#################################
0.92,-0.14,0.004,-0.02
0.88,-0.14,0.005,-0.03
0.86,-0.14,0.005,0.0
0.8200000000000001,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.36,-0.14,0.004,-0.01
0.33,-0.14,0.006,0.03
0.9400000000000001,-0.14,0.005,-0.05
0.86,-0.14,0.015,-0.07
0.77,-0.14,0.003,-0.1
0.62,-0.14,0.003,0.04
0.75,-0.14,0.007,0.03
0.92,-0.14,0.006,-0.08
0.81,-0.14,0.003,-0.07
#################################
0.92,-0.14,0.004,-0.02
0.88,-0.14,0.005,-0.03
0.86,-0.14,0.005,0.0
0.8200000000000001,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.36,-0.14,0.004,-0.01
0.33,-0.14,0.006,0.03
0.9400000000000001,-0.14,0.005,-0.05
0.86,-0.14,0.015,-0.07
0.77,-0.14,0.003,-0.1
0.62,-0.14,0.003,0.04
0.75,-0.14,0.007,0.03
0.92,-0.14,0.006,-0.08
0.81,-0.14,0.003,-0.07
#################################
0.92,-0.14,0.004,-0.02
0.88,-0.14,0.005,-0.03
0.86,-0.14,0.005,0.0
0.8200000000000001,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.36,-0.14,0.004,-0.01
0.33,-0.14,0.006,0.03
0.9400000000000001,-0.14,0.005,-0.05
0.86,-0.14,0.015,-0.07
0.77,-0.14,0.003,-0.1
0.62,-0.14,0.003,0.04
0.75,-0.14,0.007,0.03
0.92,-0.14,0.006,-0.08
0.81,-0.14,0.003,-0.07
#################################
0.92,-0.14,0.004,-0.02
0.88,-0.14,0.005,-0.03
0.86,-0.14,0.005,0.0
0.8200000000000001,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.36,-0.14,0.004,-0.01
0.33,-0.14,0.006,0.03
0.9400000000000001,-0.14,0.005,-0.05
0.86,-0.14,0.015,-0.07
0.77,-0.14,0.003,-0.1
0.62,-0.14,0.003,0.04
0.75,-0.14,0.007,0.03
0.92,-0.14,0.006,-0.08
0.81,-0.14,0.003,-0.07
#################################
0.92,-0.14,0.004,-0.02
0.88,-0.14,0.005,-0.03
0.86,-0.14,0.005,0.0
0.8200000000000001,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.36,-0.14,0.004,-0.01
0.33,-0.14,0.006,0.03
0.9400000000000001,-0.14,0.005,-0.05
0.86,-0.14,0.015,-0.07
0.77,-0.14,0.003,-0.1
0.62,-0.14,0.003,0.04
0.75,-0.14,0.007,0.03
0.92,-0.14,0.006,-0.08
0.81,-0.14,0.003,-0.07
#################################
0.92,-0.14,0.004,-0.02
0.88,-0.14,0.005,-0.03
0.86,-0.14,0.005,0.0
0.8200000000000001,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.36,-0.14,0.004,-0.01
0.33,-0.14,0.006,0.03
0.9400000000000001,-0.14,0.005,-0.05
0.86,-0.14,0.015,-0.07
0.77,-0.14,0.003,-0.1
0.62,-0.14,0.003,0.04
0.75,-0.14,0.007,0.03
0.92,-0.14,0.006,-0.08
0.81,-0.14,0.003,-0.07
#################################
0.92,-0.14,0.004,-0.02
0.88,-0.14,0.005,-0.03
0.86,-0.14,0.005,0.0
0.8200000000000001,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.36,-0.14,0.004,-0.01
0.33,-0.14,0.006,0.03
0.9400000000000001,-0.14,0.005,-0.05
0.86,-0.14,0.015,-0.07
0.77,-0.14,0.003,-0.1
0.62,-0.14,0.003,0.04
0.75,-0.14,0.007,0.03
0.92,-0.14,0.006,-0.08
0.81,-0.14,0.003,-0.07
#################################
0.92,-0.14,0.004,-0.02
0.88,-0.14,0.005,-0.03
0.86,-0.14,0.005,0.0
0.8200000000000001,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.36,-0.14,0.004,-0.01
0.33,-0.14,0.006,0.03
0.9400000000000001,-0.14,0.005,-0.05
0.86,-0.14,0.015,-0.07
0.77,-0.14,0.003,-0.1
0.62,-0.14,0.003,0.04
0.75,-0.14,0.007,0.03
0.92,-0.14,0.006,-0.08
0.81,-0.14,0.003,-0.07
#################################
0.92,-0.14,0.004,-0.02
0.88,-0.14,0.005,-0.03
0.86,-0.14,0.005,0.0
0.8200000000000001,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.36,-0.14,0.004,-0.01
0.33,-0.14,0.006,0.03
0.9400000000000001,-0.14,0.005,-0.05
0.86,-0.14,0.015,-0.07
0.77,-0.14,0.003,-0.1
0.62,-0.14,0.003,0.04
0.75,-0.14,0.007,0.03
0.92,-0.14,0.006,-0.08
0.81,-0.14,0.003,-0.07
#################################
0.92,-0.14,0.004,-0.02
0.88,-0.14,0.005,-0.03
0.86,-0.14,0.005,0.0
0.8200000000000001,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.36,-0.14,0.004,-0.01
0.33,-0.14,0.006,0.03
0.9400000000000001,-0.14,0.005,-0.05
0.86,-0.14,0.015,-0.07
0.77,-0.14,0.003,-0.1
0.62,-0.14,0.003,0.04
0.75,-0.14,0.007,0.03
0.92,-0.14,0.006,-0.08
0.81,-0.14,0.003,-0.07
#################################
0.92,-0.14,0.004,-0.02
0.88,-0.14,0.005,-0.03
0.86,-0.14,0.005,0.0
0.8200000000000001,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.36,-0.14,0.004,-0.01
0.33,-0.14,0.006,0.03
0.9400000000000001,-0.14,0.005,-0.05
0.86,-0.14,0.015,-0.07
0.77,-0.14,0.003,-0.1
0.62,-0.14,0.003,0.04
0.75,-0.14,0.007,0.03
0.92,-0.14,0.006,-0.08
0.81,-0.14,0.003,-0.07
#################################
0.92,-0.14,0.004,-0.02
0.88,-0.14,0.005,-0.03
0.86,-0.14,0.005,0.0
0.8200000000000001,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.36,-0.14,0.004,-0.01
0.33,-0.14,0.006,0.03
0.9400000000000001,-0.14,0.005,-0.05
0.86,-0.14,0.015,-0.07
0.77,-0.14,0.003,-0.1
0.62,-0.14,0.003,0.04
0.75,-0.14,0.007,0.03
0.92,-0.14,0.006,-0.08
0.81,-0.14,0.003,-0.07
#################################
0.92,-0.14,0.004,-0.02
0.88,-0.14,0.005,-0.03
0.86,-0.14,0.005,0.0
0.8200000000000001,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.36,-0.14,0.004,-0.01
0.33,-0.14,0.006,0.03
0.9400000000000001,-0.14,0.005,-0.05
0.86,-0.14,0.015,-0.07
0.77,-0.14,0.003,-0.1
0.62,-0.14,0.003,0.04
0.75,-0.14,0.007,0.03
0.92,-0.14,0.006,-0.08
0.81,-0.14,0.003,-0.07
#################################
0.92,-0.14,0.004,-0.02
0.88,-0.14,0.005,-0.03
0.86,-0.14,0.005,0.0
0.8200000000000001,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.36,-0.14,0.004,-0.01
0.33,-0.14,0.006,0.03
0.9400000000000001,-0.14,0.005,-0.05
0.86,-0.14,0.015,-0.07
0.77,-0.14,0.003,-0.1
0.62,-0.14,0.003,0.04
0.75,-0.14,0.007,0.03
0.92,-0.14,0.006,-0.08
0.81,-0.14,0.003,-0.07
#################################
0.92,-0.14,0.004,-0.02
0.88,-0.14,0.005,-0.03
0.86,-0.14,0.005,0.0
0.8200000000000001,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.36,-0.14,0.004,-0.01
0.33,-0.14,0.006,0.03
0.9400000000000001,-0.14,0.005,-0.05
0.86,-0.14,0.015,-0.07
0.77,-0.14,0.003,-0.1
0.62,-0.14,0.003,0.04
0.75,-0.14,0.007,0.03
0.92,-0.14,0.006,-0.08
0.81,-0.14,0.003,-0.07
#################################
0.92,-0.14,0.004,-0.02
0.88,-0.14,0.005,-0.03
0.86,-0.14,0.005,0.0
0.8200000000000001,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.36,-0.14,0.004,-0.01
0.33,-0.14,0.006,0.03
0.9400000000000001,-0.14,0.005,-0.05
0.86,-0.14,0.015,-0.07
0.77,-0.14,0.003,-0.1
0.62,-0.14,0.003,0.04
0.75,-0.14,0.007,0.03
0.92,-0.14,0.006,-0.08
0.81,-0.14,0.003,-0.07
#################################
0.92,-0.14,0.004,-0.02
0.88,-0.14,0.005,-0.03
0.86,-0.14,0.005,0.0
0.8200000000000001,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.36,-0.14,0.004,-0.01
0.33,-0.14,0.006,0.03
0.9400000000000001,-0.14,0.005,-0.05
0.86,-0.14,0.015,-0.07
0.77,-0.14,0.003,-0.1
0.62,-0.14,0.003,0.04
0.75,-0.14,0.007,0.03
0.92,-0.14,0.006,-0.08
0.81,-0.14,0.003,-0.07
#################################
0.92,-0.14,0.004,-0.02
0.88,-0.14,0.005,-0.03
0.86,-0.14,0.005,0.0
0.8200000000000001,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.36,-0.14,0.004,-0.01
0.33,-0.14,0.006,0.03
0.9400000000000001,-0.14,0.005,-0.05
0.86,-0.14,0.015,-0.07
0.77,-0.14,0.003,-0.1
0.62,-0.14,0.003,0.04
0.75,-0.14,0.007,0.03
0.92,-0.14,0.006,-0.08
0.81,-0.14,0.003,-0.07
#################################
0.92,-0.14,0.004,-0.02
0.88,-0.14,0.005,-0.03
0.86,-0.14,0.005,0.0
0.8200000000000001,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.36,-0.14,0.004,-0.01
0.33,-0.14,0.006,0.03
0.9400000000000001,-0.14,0.005,-0.05
0.86,-0.14,0.015,-0.07
0.77,-0.14,0.003,-0.1
0.62,-0.14,0.003,0.04
0.75,-0.14,0.007,0.03
0.92,-0.14,0.006,-0.08
0.81,-0.14,0.003,-0.07
#################################
0.92,-0.14,0.004,-0.02
0.88,-0.14,0.005,-0.03
0.86,-0.14,0.005,0.0
0.8200000000000001,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.36,-0.14,0.004,-0.01
0.33,-0.14,0.006,0.03
0.9400000000000001,-0.14,0.005,-0.05
0.86,-0.14,0.015,-0.07
0.77,-0.14,0.003,-0.1
0.62,-0.14,0.003,0.04
0.75,-0.14,0.007,0.03
0.92,-0.14,0.006,-0.08
0.81,-0.14,0.003,-0.07
#################################
0.92,-0.14,0.004,-0.02
0.88,-0.14,0.005,-0.03
0.86,-0.14,0.005,0.0
0.8200000000000001,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.36,-0.14,0.004,-0.01
0.33,-0.14,0.006,0.03
0.9400000000000001,-0.14,0.005,-0.05
0.86,-0.14,0.015,-0.07
0.77,-0.14,0.003,-0.1
0.62,-0.14,0.003,0.04
0.75,-0.14,0.007,0.03
0.92,-0.14,0.006,-0.08
0.81,-0.14,0.003,-0.07
#################################
0.92,-0.14,0.004,-0.02
0.88,-0.14,0.005,-0.03
0.86,-0.14,0.005,0.0
0.8200000000000001,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.36,-0.14,0.004,-0.01
0.33,-0.14,0.006,0.03
0.9400000000000001,-0.14,0.005,-0.05
0.86,-0.14,0.015,-0.07
0.77,-0.14,0.003,-0.1
0.62,-0.14,0.003,0.04
0.75,-0.14,0.007,0.03
0.92,-0.14,0.006,-0.08
0.81,-0.14,0.003,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.88,-0.23,0.005,-0.03
0.86,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.77,-0.23,0.005,0.01
0.36,-0.23,0.004,-0.01
0.33,-0.23,0.006,0.03
0.9400000000000001,-0.23,0.005,-0.05
0.86,-0.23,0.015,-0.07
0.77,-0.23,0.003,-0.1
0.66,-0.23,0.003,0.04
0.75,-0.23,0.007,0.03
0.92,-0.23,0.006,-0.08
0.81,-0.23,0.003,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.88,-0.23,0.005,-0.03
0.86,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.77,-0.23,0.005,0.01
0.36,-0.23,0.004,-0.01
0.33,-0.23,0.006,0.03
0.9400000000000001,-0.23,0.005,-0.05
0.86,-0.23,0.015,-0.07
0.77,-0.23,0.003,-0.1
0.66,-0.23,0.003,0.04
0.75,-0.23,0.007,0.03
0.92,-0.23,0.006,-0.08
0.81,-0.23,0.003,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.88,-0.23,0.005,-0.03
0.86,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.77,-0.23,0.005,0.01
0.36,-0.23,0.004,-0.01
0.33,-0.23,0.006,0.03
0.9400000000000001,-0.23,0.005,-0.05
0.86,-0.23,0.015,-0.07
0.77,-0.23,0.003,-0.1
0.66,-0.23,0.003,0.04
0.75,-0.23,0.007,0.03
0.92,-0.23,0.006,-0.08
0.81,-0.23,0.003,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.88,-0.23,0.005,-0.03
0.86,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.77,-0.23,0.005,0.01
0.36,-0.23,0.004,-0.01
0.33,-0.23,0.006,0.03
0.9400000000000001,-0.23,0.005,-0.05
0.86,-0.23,0.015,-0.07
0.77,-0.23,0.003,-0.1
0.66,-0.23,0.003,0.04
0.75,-0.23,0.007,0.03
0.92,-0.23,0.006,-0.08
0.81,-0.23,0.003,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.88,-0.23,0.005,-0.03
0.86,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.77,-0.23,0.005,0.01
0.36,-0.23,0.004,-0.01
0.33,-0.23,0.006,0.03
0.9400000000000001,-0.23,0.005,-0.05
0.86,-0.23,0.015,-0.07
0.77,-0.23,0.003,-0.1
0.66,-0.23,0.003,0.04
0.75,-0.23,0.007,0.03
0.92,-0.23,0.006,-0.08
0.81,-0.23,0.003,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.88,-0.23,0.005,-0.03
0.86,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.77,-0.23,0.005,0.01
0.36,-0.23,0.004,-0.01
0.33,-0.23,0.006,0.03
0.9400000000000001,-0.23,0.005,-0.05
0.86,-0.23,0.015,-0.07
0.77,-0.23,0.003,-0.1
0.66,-0.23,0.003,0.04
0.75,-0.23,0.007,0.03
0.92,-0.23,0.006,-0.08
0.81,-0.23,0.003,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.88,-0.23,0.005,-0.03
0.86,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.77,-0.23,0.005,0.01
0.36,-0.23,0.004,-0.01
0.33,-0.23,0.006,0.03
0.9400000000000001,-0.23,0.005,-0.05
0.86,-0.23,0.015,-0.07
0.77,-0.23,0.003,-0.1
0.66,-0.23,0.003,0.04
0.75,-0.23,0.007,0.03
0.92,-0.23,0.006,-0.08
0.81,-0.23,0.003,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.88,-0.23,0.005,-0.03
0.86,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.77,-0.23,0.005,0.01
0.36,-0.23,0.004,-0.01
0.33,-0.23,0.006,0.03
0.9400000000000001,-0.23,0.005,-0.05
0.86,-0.23,0.015,-0.07
0.77,-0.23,0.003,-0.1
0.66,-0.23,0.003,0.04
0.75,-0.23,0.007,0.03
0.92,-0.23,0.006,-0.08
0.81,-0.23,0.003,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.88,-0.23,0.005,-0.03
0.86,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.77,-0.23,0.005,0.01
0.36,-0.23,0.004,-0.01
0.33,-0.23,0.006,0.03
0.9400000000000001,-0.23,0.005,-0.05
0.86,-0.23,0.015,-0.07
0.77,-0.23,0.003,-0.1
0.66,-0.23,0.003,0.04
0.75,-0.23,0.007,0.03
0.92,-0.23,0.006,-0.08
0.81,-0.23,0.003,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.88,-0.23,0.005,-0.03
0.86,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.77,-0.23,0.005,0.01
0.36,-0.23,0.004,-0.01
0.33,-0.23,0.006,0.03
0.9400000000000001,-0.23,0.005,-0.05
0.86,-0.23,0.015,-0.07
0.77,-0.23,0.003,-0.1
0.66,-0.23,0.003,0.04
0.75,-0.23,0.007,0.03
0.92,-0.23,0.006,-0.08
0.81,-0.23,0.003,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.88,-0.23,0.005,-0.03
0.86,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.77,-0.23,0.005,0.01
0.36,-0.23,0.004,-0.01
0.33,-0.23,0.006,0.03
0.9400000000000001,-0.23,0.005,-0.05
0.86,-0.23,0.015,-0.07
0.77,-0.23,0.003,-0.1
0.66,-0.23,0.003,0.04
0.75,-0.23,0.007,0.03
0.92,-0.23,0.006,-0.08
0.81,-0.23,0.003,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.88,-0.23,0.005,-0.03
0.86,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.77,-0.23,0.005,0.01
0.36,-0.23,0.004,-0.01
0.33,-0.23,0.006,0.03
0.9400000000000001,-0.23,0.005,-0.05
0.86,-0.23,0.015,-0.07
0.77,-0.23,0.003,-0.1
0.66,-0.23,0.003,0.04
0.75,-0.23,0.007,0.03
0.92,-0.23,0.006,-0.08
0.81,-0.23,0.003,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.88,-0.23,0.005,-0.03
0.86,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.77,-0.23,0.005,0.01
0.36,-0.23,0.004,-0.01
0.33,-0.23,0.006,0.03
0.9400000000000001,-0.23,0.005,-0.05
0.86,-0.23,0.015,-0.07
0.77,-0.23,0.003,-0.1
0.66,-0.23,0.003,0.04
0.75,-0.23,0.007,0.03
0.92,-0.23,0.006,-0.08
0.81,-0.23,0.003,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.88,-0.23,0.005,-0.03
0.86,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.77,-0.23,0.005,0.01
0.36,-0.23,0.004,-0.01
0.33,-0.23,0.006,0.03
0.9400000000000001,-0.23,0.005,-0.05
0.86,-0.23,0.015,-0.07
0.77,-0.23,0.003,-0.1
0.66,-0.23,0.003,0.04
0.75,-0.23,0.007,0.03
0.92,-0.23,0.006,-0.08
0.81,-0.23,0.003,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.88,-0.23,0.005,-0.03
0.86,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.77,-0.23,0.005,0.01
0.36,-0.23,0.004,-0.01
0.33,-0.23,0.006,0.03
0.9400000000000001,-0.23,0.005,-0.05
0.86,-0.23,0.015,-0.07
0.77,-0.23,0.003,-0.1
0.66,-0.23,0.003,0.04
0.75,-0.23,0.007,0.03
0.92,-0.23,0.006,-0.08
0.81,-0.23,0.003,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.88,-0.23,0.005,-0.03
0.86,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.77,-0.23,0.005,0.01
0.36,-0.23,0.004,-0.01
0.33,-0.23,0.006,0.03
0.9400000000000001,-0.23,0.005,-0.05
0.86,-0.23,0.015,-0.07
0.77,-0.23,0.003,-0.1
0.66,-0.23,0.003,0.04
0.75,-0.23,0.007,0.03
0.92,-0.23,0.006,-0.08
0.81,-0.23,0.003,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.88,-0.23,0.005,-0.03
0.86,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.77,-0.23,0.005,0.01
0.36,-0.23,0.004,-0.01
0.33,-0.23,0.006,0.03
0.9400000000000001,-0.23,0.005,-0.05
0.86,-0.23,0.015,-0.07
0.77,-0.23,0.003,-0.1
0.66,-0.23,0.003,0.04
0.75,-0.23,0.007,0.03
0.92,-0.23,0.006,-0.08
0.81,-0.23,0.003,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.88,-0.23,0.005,-0.03
0.86,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.77,-0.23,0.005,0.01
0.36,-0.23,0.004,-0.01
0.33,-0.23,0.006,0.03
0.9400000000000001,-0.23,0.005,-0.05
0.86,-0.23,0.015,-0.07
0.77,-0.23,0.003,-0.1
0.66,-0.23,0.003,0.04
0.75,-0.23,0.007,0.03
0.92,-0.23,0.006,-0.08
0.81,-0.23,0.003,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.88,-0.23,0.005,-0.03
0.86,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.77,-0.23,0.005,0.01
0.36,-0.23,0.004,-0.01
0.33,-0.23,0.006,0.03
0.9400000000000001,-0.23,0.005,-0.05
0.86,-0.23,0.015,-0.07
0.77,-0.23,0.003,-0.1
0.66,-0.23,0.003,0.04
0.75,-0.23,0.007,0.03
0.92,-0.23,0.006,-0.08
0.81,-0.23,0.003,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.88,-0.23,0.005,-0.03
0.86,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.77,-0.23,0.005,0.01
0.36,-0.23,0.004,-0.01
0.33,-0.23,0.006,0.03
0.9400000000000001,-0.23,0.005,-0.05
0.86,-0.23,0.015,-0.07
0.77,-0.23,0.003,-0.1
0.66,-0.23,0.003,0.04
0.75,-0.23,0.007,0.03
0.92,-0.23,0.006,-0.08
0.81,-0.23,0.003,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.88,-0.23,0.005,-0.03
0.86,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.77,-0.23,0.005,0.01
0.36,-0.23,0.004,-0.01
0.33,-0.23,0.006,0.03
0.9400000000000001,-0.23,0.005,-0.05
0.86,-0.23,0.015,-0.07
0.77,-0.23,0.003,-0.1
0.66,-0.23,0.003,0.04
0.75,-0.23,0.007,0.03
0.92,-0.23,0.006,-0.08
0.81,-0.23,0.003,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.88,-0.23,0.005,-0.03
0.86,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.77,-0.23,0.005,0.01
0.36,-0.23,0.004,-0.01
0.33,-0.23,0.006,0.03
0.9400000000000001,-0.23,0.005,-0.05
0.86,-0.23,0.015,-0.07
0.77,-0.23,0.003,-0.1
0.66,-0.23,0.003,0.04
0.75,-0.23,0.007,0.03
0.92,-0.23,0.006,-0.08
0.81,-0.23,0.003,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.88,-0.23,0.005,-0.03
0.86,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.77,-0.23,0.005,0.01
0.36,-0.23,0.004,-0.01
0.33,-0.23,0.006,0.03
0.9400000000000001,-0.23,0.005,-0.05
0.86,-0.23,0.015,-0.07
0.77,-0.23,0.003,-0.1
0.66,-0.23,0.003,0.04
0.75,-0.23,0.007,0.03
0.92,-0.23,0.006,-0.08
0.81,-0.23,0.003,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.88,-0.23,0.005,-0.03
0.86,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.77,-0.23,0.005,0.01
0.36,-0.23,0.004,-0.01
0.33,-0.23,0.006,0.03
0.9400000000000001,-0.23,0.005,-0.05
0.86,-0.23,0.015,-0.07
0.77,-0.23,0.003,-0.1
0.66,-0.23,0.003,0.04
0.75,-0.23,0.007,0.03
0.92,-0.23,0.006,-0.08
0.81,-0.23,0.003,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.88,-0.23,0.005,-0.03
0.86,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.77,-0.23,0.005,0.01
0.36,-0.23,0.004,-0.01
0.33,-0.23,0.006,0.03
0.9400000000000001,-0.23,0.005,-0.05
0.86,-0.23,0.015,-0.07
0.77,-0.23,0.003,-0.1
0.66,-0.23,0.003,0.04
0.75,-0.23,0.007,0.03
0.92,-0.23,0.006,-0.08
0.81,-0.23,0.003,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.88,-0.23,0.005,-0.03
0.86,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.77,-0.23,0.005,0.01
0.36,-0.23,0.004,-0.01
0.33,-0.23,0.006,0.03
0.9400000000000001,-0.23,0.005,-0.05
0.86,-0.23,0.015,-0.07
0.77,-0.23,0.003,-0.1
0.66,-0.23,0.003,0.04
0.75,-0.23,0.007,0.03
0.92,-0.23,0.006,-0.08
0.81,-0.23,0.003,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.88,-0.23,0.005,-0.03
0.86,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.77,-0.23,0.005,0.01
0.36,-0.23,0.004,-0.01
0.33,-0.23,0.006,0.03
0.9400000000000001,-0.23,0.005,-0.05
0.86,-0.23,0.015,-0.07
0.77,-0.23,0.003,-0.1
0.66,-0.23,0.003,0.04
0.75,-0.23,0.007,0.03
0.92,-0.23,0.006,-0.08
0.81,-0.23,0.003,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.88,-0.23,0.005,-0.03
0.86,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.77,-0.23,0.005,0.01
0.36,-0.23,0.004,-0.01
0.33,-0.23,0.006,0.03
0.9400000000000001,-0.23,0.005,-0.05
0.86,-0.23,0.015,-0.07
0.77,-0.23,0.003,-0.1
0.66,-0.23,0.003,0.04
0.75,-0.23,0.007,0.03
0.92,-0.23,0.006,-0.08
0.81,-0.23,0.003,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.88,-0.23,0.005,-0.03
0.86,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.77,-0.23,0.005,0.01
0.36,-0.23,0.004,-0.01
0.33,-0.23,0.006,0.03
0.9400000000000001,-0.23,0.005,-0.05
0.86,-0.23,0.015,-0.07
0.77,-0.23,0.003,-0.1
0.66,-0.23,0.003,0.04
0.75,-0.23,0.007,0.03
0.92,-0.23,0.006,-0.08
0.81,-0.23,0.003,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.88,-0.23,0.005,-0.03
0.86,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.77,-0.23,0.005,0.01
0.36,-0.23,0.004,-0.01
0.33,-0.23,0.006,0.03
0.9400000000000001,-0.23,0.005,-0.05
0.86,-0.23,0.015,-0.07
