0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
