0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
0.91,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.93,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.18,-0.24,0.003,0.0
0.33,-0.24,0.004,0.02
0.9400000000000001,-0.24,0.006,-0.08
0.9400000000000001,-0.24,0.014,-0.1
0.73,-0.24,0.001,-0.09
0.35000000000000003,-0.24,0.003,0.09
0.6900000000000001,-0.24,0.007,0.02
0.87,-0.24,0.005,-0.06
0.92,-0.24,0.004,-0.07
#################################
