0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.9,-0.11,0.004,-0.02
0.79,-0.11,0.005,-0.05
0.93,-0.11,0.005,0.01
0.6900000000000001,-0.11,0.004,0.04
0.92,-0.11,0.006,0.02
0.09,-0.11,0.003,-0.01
0.36,-0.11,0.002,0.08
0.91,-0.11,0.008,-0.09
0.9500000000000001,-0.11,0.009000000000000001,-0.05
0.58,-0.11,0.001,-0.1
0.88,-0.11,0.015,0.06
0.9400000000000001,-0.11,0.004,0.01
0.6,-0.11,0.009000000000000001,-0.07
0.89,-0.11,0.006,-0.08
#################################
0.77,-0.88,0.003,-0.02
0.9400000000000001,-0.88,0.005,-0.03
0.73,-0.88,0.004,-0.01
0.8200000000000001,-0.88,0.005,0.04
0.48,-0.88,0.003,0.0
0.27,-0.88,0.006,0.02
0.45,-0.88,0.001,0.04
0.93,-0.88,0.005,-0.06
0.65,-0.88,0.014,-0.09
0.31,-0.88,0.003,-0.09
0.41000000000000003,-0.88,0.01,0.09
0.65,-0.88,0.003,-0.01
0.32,-0.88,0.01,-0.02
0.89,-0.88,0.004,-0.07
#################################
0.77,-0.88,0.003,-0.02
0.9400000000000001,-0.88,0.005,-0.03
0.73,-0.88,0.004,-0.01
0.8300000000000001,-0.88,0.005,0.04
0.48,-0.88,0.003,0.0
0.41000000000000003,-0.88,0.009000000000000001,0.02
0.45,-0.88,0.001,0.05
0.93,-0.88,0.005,-0.06
0.65,-0.88,0.015,-0.08
0.24,-0.88,0.003,-0.09
0.27,-0.88,0.001,-0.06
0.8,-0.88,0.003,-0.01
0.14,-0.88,0.005,-0.02
0.89,-0.88,0.004,-0.07
#################################
0.77,-0.88,0.003,-0.02
0.9400000000000001,-0.88,0.005,-0.03
0.73,-0.88,0.004,-0.01
0.8300000000000001,-0.88,0.005,0.04
0.48,-0.88,0.003,0.0
0.41000000000000003,-0.88,0.008,0.02
0.45,-0.88,0.001,0.05
0.93,-0.88,0.005,-0.06
0.71,-0.88,0.015,-0.08
0.43,-0.88,0.002,-0.09
0.41000000000000003,-0.88,0.001,-0.06
0.8200000000000001,-0.88,0.003,-0.01
0.32,-0.88,0.006,-0.04
0.89,-0.88,0.004,-0.07
#################################
0.77,-0.88,0.003,-0.02
0.9400000000000001,-0.88,0.005,-0.03
0.74,-0.88,0.004,-0.01
0.8300000000000001,-0.88,0.005,0.04
0.48,-0.88,0.003,0.0
0.41000000000000003,-0.88,0.008,0.02
0.45,-0.88,0.001,0.05
0.93,-0.88,0.005,-0.06
0.71,-0.88,0.014,-0.08
0.43,-0.88,0.003,-0.1
0.27,-0.88,0.001,-0.06
0.8200000000000001,-0.88,0.003,-0.01
0.56,-0.88,0.01,-0.04
0.89,-0.88,0.004,-0.07
#################################
0.77,-0.88,0.003,-0.02
0.9400000000000001,-0.88,0.005,-0.03
0.74,-0.88,0.004,-0.01
0.8300000000000001,-0.88,0.005,0.04
0.48,-0.88,0.003,0.0
0.41000000000000003,-0.88,0.008,0.02
0.45,-0.88,0.001,0.05
0.93,-0.88,0.005,-0.06
0.71,-0.88,0.014,-0.08
0.43,-0.88,0.003,-0.1
0.27,-0.88,0.001,-0.06
0.8200000000000001,-0.88,0.003,-0.01
0.56,-0.88,0.01,-0.04
0.89,-0.88,0.004,-0.07
#################################
0.77,-0.88,0.003,-0.02
0.9400000000000001,-0.88,0.005,-0.03
0.74,-0.88,0.004,-0.01
0.8300000000000001,-0.88,0.005,0.04
0.48,-0.88,0.003,0.0
0.27,-0.88,0.006,0.02
0.45,-0.88,0.001,0.05
0.93,-0.88,0.005,-0.06
0.71,-0.88,0.012,-0.09
0.43,-0.88,0.003,-0.1
0.41000000000000003,-0.88,0.001,-0.06
0.8200000000000001,-0.88,0.003,-0.01
0.32,-0.88,0.01,-0.04
0.89,-0.88,0.004,-0.07
#################################
0.77,-0.88,0.003,-0.02
0.9400000000000001,-0.88,0.005,-0.03
0.74,-0.88,0.004,-0.01
0.8300000000000001,-0.88,0.005,0.04
0.48,-0.88,0.003,0.0
0.41000000000000003,-0.88,0.008,0.02
0.45,-0.88,0.001,0.05
0.93,-0.88,0.005,-0.06
0.71,-0.88,0.012,-0.08
0.43,-0.88,0.002,-0.1
0.27,-0.88,0.001,-0.06
0.8200000000000001,-0.88,0.003,-0.01
0.32,-0.88,0.01,-0.04
0.89,-0.88,0.004,-0.07
#################################
0.77,-0.05,0.003,-0.02
0.9400000000000001,-0.05,0.005,-0.03
0.74,-0.05,0.004,-0.01
0.8300000000000001,-0.05,0.005,0.04
0.48,-0.05,0.003,0.0
0.41000000000000003,-0.05,0.008,0.02
0.45,-0.05,0.001,0.05
0.93,-0.05,0.005,-0.06
0.71,-0.05,0.012,-0.08
