0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
